period,subba,subba-name,parent,parent-name,value,value-units
2023-02-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12130,megawatthours
2023-02-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4966,megawatthours
2023-02-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2023-02-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18174,megawatthours
2023-02-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2023-02-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19759,megawatthours
2023-02-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-02-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-02-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1991,megawatthours
2023-02-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-02-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-02-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-02-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-02-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-02-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-02-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5995,megawatthours
2023-02-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2023-02-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2023-02-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13631,megawatthours
2023-02-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5070,megawatthours
2023-02-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7393,megawatthours
2023-02-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2023-02-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11629,megawatthours
2023-02-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2023-02-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-02-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12479,megawatthours
2023-02-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2023-02-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-02-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2023-02-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-02-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-02-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3993,megawatthours
2023-02-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2956,megawatthours
2023-02-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-02-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-02-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4697,megawatthours
2023-02-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-02-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-02-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-02-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2023-02-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5169,megawatthours
2023-02-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-02-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2023-02-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-02-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-02-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2023-02-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2023-02-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2023-02-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2330,megawatthours
2023-02-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-02-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-02-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-02-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-02-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2023-02-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2023-02-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-02-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-02-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11058,megawatthours
2023-02-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12679,megawatthours
2023-02-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2023-02-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-02-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14348,megawatthours
2023-02-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-02-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5082,megawatthours
2023-02-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11629,megawatthours
2023-02-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-02-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7560,megawatthours
2023-02-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4454,megawatthours
2023-02-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-02-23T20,4001,ISNE - Maine,ISNE,ISO New England,1655,megawatthours
2023-02-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1593,megawatthours
2023-02-23T20,4003,ISNE - Vermont,ISNE,ISO New England,780,megawatthours
2023-02-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3499,megawatthours
2023-02-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-02-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1786,megawatthours
2023-02-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2224,megawatthours
2023-02-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3182,megawatthours
2023-02-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12170,megawatthours
2023-02-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4979,megawatthours
2023-02-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9005,megawatthours
2023-02-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18362,megawatthours
2023-02-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10595,megawatthours
2023-02-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19475,megawatthours
2023-02-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-02-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-02-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-02-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-02-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-02-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-02-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-02-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-02-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-02-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6024,megawatthours
2023-02-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-02-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",770,megawatthours
2023-02-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13697,megawatthours
2023-02-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2023-02-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7546,megawatthours
2023-02-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-02-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11603,megawatthours
2023-02-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2023-02-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-02-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12371,megawatthours
2023-02-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-02-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-02-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1337,megawatthours
2023-02-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-02-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-02-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-02-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-02-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2023-02-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-02-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4631,megawatthours
2023-02-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-02-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-02-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2023-02-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-02-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5208,megawatthours
2023-02-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-02-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-02-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-02-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-02-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2032,megawatthours
2023-02-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-02-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-02-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2023-02-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-02-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-02-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2023-02-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-02-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2023-02-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4593,megawatthours
2023-02-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1242,megawatthours
2023-02-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-02-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11524,megawatthours
2023-02-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12383,megawatthours
2023-02-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2152,megawatthours
2023-02-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-02-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13777,megawatthours
2023-02-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2023-02-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5032,megawatthours
2023-02-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2023-02-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-02-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7412,megawatthours
2023-02-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4245,megawatthours
2023-02-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2023-02-23T19,4001,ISNE - Maine,ISNE,ISO New England,1665,megawatthours
2023-02-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1608,megawatthours
2023-02-23T19,4003,ISNE - Vermont,ISNE,ISO New England,788,megawatthours
2023-02-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3535,megawatthours
2023-02-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,985,megawatthours
2023-02-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1779,megawatthours
2023-02-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2247,megawatthours
2023-02-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3200,megawatthours
2023-02-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12249,megawatthours
2023-02-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4977,megawatthours
2023-02-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9097,megawatthours
2023-02-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18449,megawatthours
2023-02-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10629,megawatthours
2023-02-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18878,megawatthours
2023-02-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1789,megawatthours
2023-02-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-02-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2023-02-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-02-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-02-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-02-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-02-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-02-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-02-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6032,megawatthours
2023-02-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2023-02-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",730,megawatthours
2023-02-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13784,megawatthours
