period,subba,subba-name,parent,parent-name,value,value-units
2023-07-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6959,megawatthours
2023-07-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12778,megawatthours
2023-07-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24990,megawatthours
2023-07-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13648,megawatthours
2023-07-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27197,megawatthours
2023-07-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-07-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-07-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-07-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-07-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-07-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2023-07-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1425,megawatthours
2023-07-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2023-07-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-07-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7048,megawatthours
2023-07-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3539,megawatthours
2023-07-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-07-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18251,megawatthours
2023-07-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6788,megawatthours
2023-07-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9985,megawatthours
2023-07-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2023-07-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15853,megawatthours
2023-07-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2023-07-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-07-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18980,megawatthours
2023-07-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3244,megawatthours
2023-07-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2023-07-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2023-07-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-07-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-07-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6500,megawatthours
2023-07-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2023-07-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5837,megawatthours
2023-07-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-07-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2023-07-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-07-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2023-07-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-07-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1632,megawatthours
2023-07-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,362,megawatthours
2023-07-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7970,megawatthours
2023-07-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2023-07-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-07-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2023-07-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-07-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3029,megawatthours
2023-07-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-07-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2023-07-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2651,megawatthours
2023-07-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5910,megawatthours
2023-07-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2280,megawatthours
2023-07-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2023-07-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-07-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5068,megawatthours
2023-07-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3805,megawatthours
2023-07-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2023-07-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5658,megawatthours
2023-07-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9961,megawatthours
2023-07-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11057,megawatthours
2023-07-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1007,megawatthours
2023-07-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,133,megawatthours
2023-07-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17914,megawatthours
2023-07-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2620,megawatthours
2023-07-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6268,megawatthours
2023-07-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21813,megawatthours
2023-07-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2023-07-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11201,megawatthours
2023-07-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5837,megawatthours
2023-07-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-07-04T20,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2023-07-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1456,megawatthours
2023-07-04T20,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2023-07-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,4094,megawatthours
2023-07-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1176,megawatthours
2023-07-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2049,megawatthours
2023-07-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1953,megawatthours
2023-07-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2978,megawatthours
2023-07-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11553,megawatthours
2023-07-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6858,megawatthours
2023-07-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12570,megawatthours
2023-07-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24530,megawatthours
2023-07-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13306,megawatthours
2023-07-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27186,megawatthours
2023-07-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2066,megawatthours
2023-07-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2023-07-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2023-07-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-07-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2023-07-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-07-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2023-07-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-07-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2023-07-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7127,megawatthours
2023-07-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3616,megawatthours
2023-07-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2023-07-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18103,megawatthours
2023-07-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6691,megawatthours
2023-07-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9845,megawatthours
2023-07-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5089,megawatthours
2023-07-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15642,megawatthours
2023-07-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2023-07-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2023-07-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18818,megawatthours
2023-07-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-07-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2023-07-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2023-07-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2023-07-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-07-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6491,megawatthours
2023-07-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2023-07-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-07-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-07-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6520,megawatthours
2023-07-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2023-07-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-07-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-07-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1530,megawatthours
2023-07-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-07-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7901,megawatthours
2023-07-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2023-07-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-07-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-07-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-07-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2932,megawatthours
2023-07-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-07-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1563,megawatthours
2023-07-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2612,megawatthours
2023-07-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5713,megawatthours
2023-07-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2233,megawatthours
2023-07-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-07-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-07-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4952,megawatthours
2023-07-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2023-07-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2023-07-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5471,megawatthours
2023-07-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10260,megawatthours
2023-07-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10947,megawatthours
2023-07-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1121,megawatthours
2023-07-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,142,megawatthours
2023-07-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17826,megawatthours
2023-07-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2528,megawatthours
2023-07-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6216,megawatthours
2023-07-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21133,megawatthours
2023-07-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2023-07-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10657,megawatthours
2023-07-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5632,megawatthours
2023-07-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1744,megawatthours
2023-07-04T19,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-07-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1466,megawatthours
2023-07-04T19,4003,ISNE - Vermont,ISNE,ISO New England,400,megawatthours
2023-07-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,4116,megawatthours
2023-07-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1227,megawatthours
2023-07-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2035,megawatthours
2023-07-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2037,megawatthours
2023-07-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3028,megawatthours
2023-07-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11469,megawatthours
2023-07-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6657,megawatthours
2023-07-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12217,megawatthours
2023-07-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24037,megawatthours
2023-07-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13093,megawatthours
2023-07-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27050,megawatthours
2023-07-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-07-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-07-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2023-07-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-07-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-07-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2023-07-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2023-07-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2023-07-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2023-07-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7219,megawatthours
2023-07-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3484,megawatthours
2023-07-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-07-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17748,megawatthours
