period,subba,subba-name,parent,parent-name,value,value-units
2024-03-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2024-03-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1578,megawatthours
2024-03-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2024-03-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2024-03-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4136,megawatthours
2024-03-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8776,megawatthours
2024-03-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16808,megawatthours
2024-03-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8974,megawatthours
2024-03-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16560,megawatthours
2024-03-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-03-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-03-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-03-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-03-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-03-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,755,megawatthours
2024-03-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-03-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-03-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2024-03-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-03-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",780,megawatthours
2024-03-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13765,megawatthours
2024-03-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2024-03-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7156,megawatthours
2024-03-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-03-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9750,megawatthours
2024-03-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-03-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-03-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11864,megawatthours
2024-03-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2024-03-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-03-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-03-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-03-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-03-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3916,megawatthours
2024-03-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2024-03-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-03-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-03-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4007,megawatthours
2024-03-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-03-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2024-03-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-03-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4777,megawatthours
2024-03-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-03-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-03-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-03-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-03-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-03-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-03-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-03-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-03-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2024-03-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2024-03-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-03-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-03-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-03-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-03-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3129,megawatthours
2024-03-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10368,megawatthours
2024-03-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11174,megawatthours
2024-03-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1693,megawatthours
2024-03-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-03-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12008,megawatthours
2024-03-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-03-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6537,megawatthours
2024-03-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11954,megawatthours
2024-03-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2024-03-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7184,megawatthours
2024-03-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3924,megawatthours
2024-03-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2024-03-12T20,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2024-03-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2024-03-12T20,4003,ISNE - Vermont,ISNE,ISO New England,241,megawatthours
2024-03-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2414,megawatthours
2024-03-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,750,megawatthours
2024-03-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1199,megawatthours
2024-03-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2024-03-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2024-03-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9536,megawatthours
2024-03-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4136,megawatthours
2024-03-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8866,megawatthours
2024-03-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17091,megawatthours
2024-03-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9054,megawatthours
2024-03-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16447,megawatthours
2024-03-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-03-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-03-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-03-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-03-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2024-03-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-03-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-03-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-03-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,542,megawatthours
2024-03-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5437,megawatthours
2024-03-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-03-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",684,megawatthours
2024-03-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13712,megawatthours
2024-03-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5067,megawatthours
2024-03-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7124,megawatthours
2024-03-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2024-03-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9777,megawatthours
2024-03-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-03-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-03-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11689,megawatthours
2024-03-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2024-03-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2024-03-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-03-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-03-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-03-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-03-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2623,megawatthours
2024-03-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-03-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-03-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2024-03-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",141,megawatthours
2024-03-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,863,megawatthours
2024-03-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-03-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4715,megawatthours
2024-03-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-03-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-03-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-03-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-03-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-03-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-03-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-03-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-03-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2024-03-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-03-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-03-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-03-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-03-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-03-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-03-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3157,megawatthours
2024-03-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10727,megawatthours
2024-03-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10734,megawatthours
2024-03-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1839,megawatthours
2024-03-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11894,megawatthours
2024-03-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2024-03-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6369,megawatthours
2024-03-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2024-03-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-03-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7075,megawatthours
2024-03-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3791,megawatthours
2024-03-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1101,megawatthours
2024-03-12T19,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2024-03-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1191,megawatthours
2024-03-12T19,4003,ISNE - Vermont,ISNE,ISO New England,219,megawatthours
2024-03-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2343,megawatthours
2024-03-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2024-03-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1135,megawatthours
2024-03-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1405,megawatthours
2024-03-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-03-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9608,megawatthours
2024-03-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4169,megawatthours
2024-03-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9041,megawatthours
2024-03-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17367,megawatthours
2024-03-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9072,megawatthours
2024-03-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16348,megawatthours
2024-03-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-03-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-03-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-03-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,506,megawatthours
2024-03-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-03-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-03-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
