period,subba,subba-name,parent,parent-name,value,value-units
2023-10-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10487,megawatthours
2023-10-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17325,megawatthours
2023-10-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-10-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-10-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2023-10-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-10-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-10-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-10-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-10-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-10-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5578,megawatthours
2023-10-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2023-10-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1114,megawatthours
2023-10-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14646,megawatthours
2023-10-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2023-10-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7639,megawatthours
2023-10-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-10-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11331,megawatthours
2023-10-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-10-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2840,megawatthours
2023-10-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2023-10-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-10-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2023-10-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-10-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-10-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-10-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-10-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-10-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2023-10-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-10-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4672,megawatthours
2023-10-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-10-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-10-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,894,megawatthours
2023-10-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-10-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2023-10-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-10-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-10-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-10-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-10-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2023-10-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-10-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-10-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-10-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-10-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1530,megawatthours
2023-10-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-10-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-10-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2023-10-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4470,megawatthours
2023-10-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2023-10-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3555,megawatthours
2023-10-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9775,megawatthours
2023-10-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12127,megawatthours
2023-10-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1581,megawatthours
2023-10-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2023-10-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11929,megawatthours
2023-10-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1551,megawatthours
2023-10-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6098,megawatthours
2023-10-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11931,megawatthours
2023-10-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-10-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6800,megawatthours
2023-10-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3618,megawatthours
2023-10-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1197,megawatthours
2023-10-31T20,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-10-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2023-10-31T20,4003,ISNE - Vermont,ISNE,ISO New England,373,megawatthours
2023-10-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,2777,megawatthours
2023-10-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2023-10-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1409,megawatthours
2023-10-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1678,megawatthours
2023-10-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2493,megawatthours
2023-10-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11220,megawatthours
2023-10-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5439,megawatthours
2023-10-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9928,megawatthours
2023-10-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18454,megawatthours
2023-10-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10623,megawatthours
2023-10-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17537,megawatthours
2023-10-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2023-10-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2023-10-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-10-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-10-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2023-10-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-10-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-10-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-10-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-10-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5537,megawatthours
2023-10-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-10-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-10-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14639,megawatthours
2023-10-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2023-10-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7602,megawatthours
2023-10-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2023-10-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11435,megawatthours
2023-10-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-10-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2780,megawatthours
2023-10-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2023-10-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-10-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1463,megawatthours
2023-10-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-10-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-10-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2023-10-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2023-10-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2023-10-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4396,megawatthours
2023-10-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-10-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2023-10-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-10-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-10-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-10-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,882,megawatthours
2023-10-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4950,megawatthours
2023-10-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-10-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-10-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-10-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1844,megawatthours
2023-10-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2023-10-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2023-10-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2023-10-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-10-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2023-10-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-10-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-10-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-10-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4501,megawatthours
2023-10-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1010,megawatthours
2023-10-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2023-10-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10266,megawatthours
2023-10-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12247,megawatthours
2023-10-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1708,megawatthours
2023-10-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2023-10-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12248,megawatthours
2023-10-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-10-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5939,megawatthours
2023-10-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12306,megawatthours
2023-10-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2023-10-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7025,megawatthours
2023-10-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3677,megawatthours
2023-10-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1275,megawatthours
2023-10-31T19,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2023-10-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2023-10-31T19,4003,ISNE - Vermont,ISNE,ISO New England,307,megawatthours
2023-10-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,2616,megawatthours
2023-10-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2023-10-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1281,megawatthours
2023-10-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1580,megawatthours
2023-10-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2431,megawatthours
2023-10-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11398,megawatthours
2023-10-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5452,megawatthours
2023-10-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9997,megawatthours
2023-10-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18708,megawatthours
2023-10-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10842,megawatthours
2023-10-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17870,megawatthours
2023-10-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-10-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-10-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2023-10-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-10-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-10-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-10-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-10-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-10-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-10-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5498,megawatthours
2023-10-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-10-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1031,megawatthours
2023-10-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14764,megawatthours
2023-10-31T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5458,megawatthours
2023-10-31T19,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7644,megawatthours
2023-10-31T19,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2023-10-31T19,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11538,megawatthours
2023-10-31T19,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
