period,subba,subba-name,parent,parent-name,value,value-units
2023-08-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16224,megawatthours
2023-08-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8734,megawatthours
2023-08-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15120,megawatthours
2023-08-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23327,megawatthours
2023-08-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17288,megawatthours
2023-08-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32623,megawatthours
2023-08-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-08-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2023-08-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2023-08-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-08-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-08-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1404,megawatthours
2023-08-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-08-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2023-08-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2023-08-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7351,megawatthours
2023-08-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3323,megawatthours
2023-08-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-08-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20268,megawatthours
2023-08-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7085,megawatthours
2023-08-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10002,megawatthours
2023-08-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2023-08-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18020,megawatthours
2023-08-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-08-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2023-08-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18186,megawatthours
2023-08-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2023-08-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2023-08-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2023-08-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2023-08-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-08-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5891,megawatthours
2023-08-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-08-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5687,megawatthours
2023-08-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-08-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6231,megawatthours
2023-08-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",251,megawatthours
2023-08-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-08-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-08-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1634,megawatthours
2023-08-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-08-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10237,megawatthours
2023-08-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-08-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2023-08-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-08-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-08-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2023-08-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-08-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2023-08-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-08-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7311,megawatthours
2023-08-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2889,megawatthours
2023-08-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1103,megawatthours
2023-08-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-08-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5880,megawatthours
2023-08-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
2023-08-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2023-08-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6946,megawatthours
2023-08-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12091,megawatthours
2023-08-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12672,megawatthours
2023-08-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1562,megawatthours
2023-08-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,139,megawatthours
2023-08-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20502,megawatthours
2023-08-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3130,megawatthours
2023-08-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6191,megawatthours
2023-08-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26503,megawatthours
2023-08-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2232,megawatthours
2023-08-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12500,megawatthours
2023-08-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4903,megawatthours
2023-08-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1852,megawatthours
2023-08-22T20,4001,ISNE - Maine,ISNE,ISO New England,1368,megawatthours
2023-08-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2023-08-22T20,4003,ISNE - Vermont,ISNE,ISO New England,317,megawatthours
2023-08-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3732,megawatthours
2023-08-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1113,megawatthours
2023-08-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1864,megawatthours
2023-08-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2023-08-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3204,megawatthours
2023-08-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15858,megawatthours
2023-08-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8554,megawatthours
2023-08-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14948,megawatthours
2023-08-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22939,megawatthours
2023-08-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17049,megawatthours
2023-08-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32216,megawatthours
2023-08-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-08-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-08-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-08-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-08-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2023-08-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2023-08-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-08-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-08-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-08-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7261,megawatthours
2023-08-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3168,megawatthours
2023-08-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-08-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19944,megawatthours
2023-08-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6973,megawatthours
2023-08-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9987,megawatthours
2023-08-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2023-08-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17554,megawatthours
2023-08-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2023-08-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4681,megawatthours
2023-08-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17975,megawatthours
2023-08-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2023-08-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2023-08-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2023-08-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3469,megawatthours
2023-08-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-08-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5804,megawatthours
2023-08-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4341,megawatthours
2023-08-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2023-08-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2023-08-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6064,megawatthours
2023-08-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",245,megawatthours
2023-08-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-08-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-08-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-08-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1567,megawatthours
2023-08-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-08-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10121,megawatthours
2023-08-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-08-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1137,megawatthours
2023-08-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-08-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-08-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-08-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-08-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-08-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3683,megawatthours
2023-08-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7251,megawatthours
2023-08-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2872,megawatthours
2023-08-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-08-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-08-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5824,megawatthours
2023-08-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2023-08-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1711,megawatthours
2023-08-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6899,megawatthours
2023-08-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12215,megawatthours
2023-08-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12529,megawatthours
2023-08-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1677,megawatthours
2023-08-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-08-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20119,megawatthours
2023-08-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3048,megawatthours
2023-08-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-08-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25561,megawatthours
2023-08-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2154,megawatthours
2023-08-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12551,megawatthours
2023-08-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4853,megawatthours
2023-08-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2023-08-22T19,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2023-08-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2023-08-22T19,4003,ISNE - Vermont,ISNE,ISO New England,301,megawatthours
2023-08-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3563,megawatthours
2023-08-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1083,megawatthours
2023-08-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2023-08-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1876,megawatthours
2023-08-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3089,megawatthours
2023-08-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15284,megawatthours
2023-08-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8402,megawatthours
2023-08-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14584,megawatthours
2023-08-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22575,megawatthours
2023-08-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16660,megawatthours
2023-08-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31453,megawatthours
2023-08-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2023-08-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-08-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-08-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-08-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-08-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2023-08-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-08-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,381,megawatthours
2023-08-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-08-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7143,megawatthours
2023-08-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3026,megawatthours
2023-08-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-08-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19596,megawatthours
