period,subba,subba-name,parent,parent-name,value,value-units
2024-07-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2235,megawatthours
2024-07-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2024-07-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3350,megawatthours
2024-07-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10596,megawatthours
2024-07-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6145,megawatthours
2024-07-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11503,megawatthours
2024-07-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21351,megawatthours
2024-07-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12521,megawatthours
2024-07-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29191,megawatthours
2024-07-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2171,megawatthours
2024-07-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-07-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-07-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-07-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-07-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-07-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-07-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,455,megawatthours
2024-07-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-07-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7231,megawatthours
2024-07-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3641,megawatthours
2024-07-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-07-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17615,megawatthours
2024-07-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7470,megawatthours
2024-07-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9174,megawatthours
2024-07-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5640,megawatthours
2024-07-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12856,megawatthours
2024-07-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-07-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2024-07-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19758,megawatthours
2024-07-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3507,megawatthours
2024-07-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-07-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-07-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2024-07-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-07-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6827,megawatthours
2024-07-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2024-07-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6166,megawatthours
2024-07-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2024-07-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7443,megawatthours
2024-07-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",303,megawatthours
2024-07-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1540,megawatthours
2024-07-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2024-07-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9109,megawatthours
2024-07-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-07-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-07-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2024-07-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-07-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2024-07-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-07-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2024-07-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2024-07-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6750,megawatthours
2024-07-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2024-07-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-07-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2024-07-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5544,megawatthours
2024-07-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-07-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-07-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2024-07-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14256,megawatthours
2024-07-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14129,megawatthours
2024-07-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1313,megawatthours
2024-07-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,164,megawatthours
2024-07-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20659,megawatthours
2024-07-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2883,megawatthours
2024-07-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7441,megawatthours
2024-07-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24086,megawatthours
2024-07-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2509,megawatthours
2024-07-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12909,megawatthours
2024-07-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5915,megawatthours
2024-07-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2024,megawatthours
2024-07-04T20,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2024-07-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1662,megawatthours
2024-07-04T20,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-07-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3940,megawatthours
2024-07-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1166,megawatthours
2024-07-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2161,megawatthours
2024-07-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2018,megawatthours
2024-07-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3390,megawatthours
2024-07-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10603,megawatthours
2024-07-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5987,megawatthours
2024-07-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11258,megawatthours
2024-07-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21223,megawatthours
2024-07-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12215,megawatthours
2024-07-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29170,megawatthours
2024-07-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2024-07-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-07-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2113,megawatthours
2024-07-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-07-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-07-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-07-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,446,megawatthours
2024-07-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-07-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7213,megawatthours
2024-07-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3578,megawatthours
2024-07-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-07-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17788,megawatthours
2024-07-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7485,megawatthours
2024-07-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9345,megawatthours
2024-07-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5496,megawatthours
2024-07-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12716,megawatthours
2024-07-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-07-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-07-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19996,megawatthours
2024-07-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2024-07-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-07-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-07-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4484,megawatthours
2024-07-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2024-07-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6708,megawatthours
2024-07-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2024-07-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6050,megawatthours
2024-07-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2403,megawatthours
2024-07-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7116,megawatthours
2024-07-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",291,megawatthours
2024-07-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1457,megawatthours
2024-07-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-07-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8945,megawatthours
2024-07-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-07-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2024-07-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-07-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-07-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2521,megawatthours
2024-07-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-07-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-07-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1983,megawatthours
2024-07-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6657,megawatthours
2024-07-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2145,megawatthours
2024-07-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-07-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-07-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5480,megawatthours
2024-07-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3930,megawatthours
2024-07-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2024-07-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4773,megawatthours
2024-07-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14030,megawatthours
2024-07-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14285,megawatthours
2024-07-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1432,megawatthours
2024-07-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,227,megawatthours
2024-07-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20134,megawatthours
2024-07-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2780,megawatthours
2024-07-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7408,megawatthours
2024-07-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23198,megawatthours
2024-07-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2480,megawatthours
2024-07-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12321,megawatthours
2024-07-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5801,megawatthours
2024-07-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1928,megawatthours
2024-07-04T19,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-07-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1607,megawatthours
2024-07-04T19,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2024-07-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3871,megawatthours
2024-07-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1142,megawatthours
2024-07-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2012,megawatthours
2024-07-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1993,megawatthours
2024-07-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3305,megawatthours
2024-07-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10562,megawatthours
2024-07-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5824,megawatthours
2024-07-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10993,megawatthours
2024-07-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21130,megawatthours
2024-07-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11877,megawatthours
2024-07-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28890,megawatthours
2024-07-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2024-07-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-07-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-07-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-07-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-07-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-07-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-07-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
