period,subba,subba-name,parent,parent-name,value,value-units
2023-01-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11897,megawatthours
2023-01-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5845,megawatthours
2023-01-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11657,megawatthours
2023-01-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19075,megawatthours
2023-01-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11339,megawatthours
2023-01-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18722,megawatthours
2023-01-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2023-01-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-01-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2023-01-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-01-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1041,megawatthours
2023-01-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-01-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2023-01-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-01-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-01-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6069,megawatthours
2023-01-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2285,megawatthours
2023-01-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-01-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16846,megawatthours
2023-01-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6643,megawatthours
2023-01-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8698,megawatthours
2023-01-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2023-01-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12144,megawatthours
2023-01-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-01-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3491,megawatthours
2023-01-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13374,megawatthours
2023-01-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-01-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-01-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-01-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2574,megawatthours
2023-01-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-01-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-01-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3621,megawatthours
2023-01-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2023-01-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2231,megawatthours
2023-01-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2023-01-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-01-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1053,megawatthours
2023-01-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-01-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2023-01-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-01-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2023-01-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2023-01-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-01-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2196,megawatthours
2023-01-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-01-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-01-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-01-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-01-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2023-01-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-01-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2023-01-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-01-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4348,megawatthours
2023-01-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-01-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3798,megawatthours
2023-01-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10195,megawatthours
2023-01-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11328,megawatthours
2023-01-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1517,megawatthours
2023-01-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10728,megawatthours
2023-01-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1648,megawatthours
2023-01-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2023-01-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13319,megawatthours
2023-01-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-01-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2023-01-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3170,megawatthours
2023-01-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-01-26T20,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-01-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1424,megawatthours
2023-01-26T20,4003,ISNE - Vermont,ISNE,ISO New England,727,megawatthours
2023-01-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3386,megawatthours
2023-01-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2023-01-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1645,megawatthours
2023-01-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2060,megawatthours
2023-01-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2855,megawatthours
2023-01-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12009,megawatthours
2023-01-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5841,megawatthours
2023-01-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11770,megawatthours
2023-01-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19299,megawatthours
2023-01-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11515,megawatthours
2023-01-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19140,megawatthours
2023-01-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
2023-01-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-01-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-01-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-01-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-01-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-01-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2023-01-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-01-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-01-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6040,megawatthours
2023-01-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-01-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1051,megawatthours
2023-01-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16878,megawatthours
2023-01-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6634,megawatthours
2023-01-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8764,megawatthours
2023-01-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3616,megawatthours
2023-01-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12122,megawatthours
2023-01-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-01-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3497,megawatthours
2023-01-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13193,megawatthours
2023-01-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2023-01-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2023-01-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-01-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2468,megawatthours
2023-01-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-01-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4567,megawatthours
2023-01-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3586,megawatthours
2023-01-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5595,megawatthours
2023-01-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-01-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2023-01-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-01-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2023-01-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-01-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-01-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-01-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5518,megawatthours
2023-01-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-01-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2023-01-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-01-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-01-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2246,megawatthours
2023-01-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-01-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2023-01-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2038,megawatthours
2023-01-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4038,megawatthours
2023-01-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-01-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-01-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-01-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3679,megawatthours
2023-01-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4375,megawatthours
2023-01-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-01-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2023-01-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10769,megawatthours
2023-01-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11184,megawatthours
2023-01-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1702,megawatthours
2023-01-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10989,megawatthours
2023-01-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1736,megawatthours
2023-01-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5386,megawatthours
2023-01-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13941,megawatthours
2023-01-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2023-01-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7317,megawatthours
2023-01-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3256,megawatthours
2023-01-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-01-26T19,4001,ISNE - Maine,ISNE,ISO New England,1423,megawatthours
2023-01-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2023-01-26T19,4003,ISNE - Vermont,ISNE,ISO New England,729,megawatthours
2023-01-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3434,megawatthours
2023-01-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2023-01-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2023-01-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2044,megawatthours
2023-01-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2842,megawatthours
2023-01-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12099,megawatthours
2023-01-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5932,megawatthours
2023-01-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11827,megawatthours
2023-01-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19444,megawatthours
2023-01-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11652,megawatthours
2023-01-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19751,megawatthours
2023-01-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-01-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-01-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-01-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-01-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-01-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1454,megawatthours
2023-01-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-01-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-01-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-01-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6049,megawatthours
2023-01-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2023-01-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1052,megawatthours
2023-01-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17018,megawatthours
