period,subba,subba-name,parent,parent-name,value,value-units
2024-04-16T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1216,megawatthours
2024-04-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1467,megawatthours
2024-04-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2341,megawatthours
2024-04-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2024-04-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5291,megawatthours
2024-04-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10537,megawatthours
2024-04-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16960,megawatthours
2024-04-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10370,megawatthours
2024-04-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21031,megawatthours
2024-04-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1507,megawatthours
2024-04-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-04-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2024-04-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-04-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2024-04-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-04-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-04-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2024-04-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,546,megawatthours
2024-04-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5588,megawatthours
2024-04-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-04-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",820,megawatthours
2024-04-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15497,megawatthours
2024-04-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5305,megawatthours
2024-04-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7408,megawatthours
2024-04-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-04-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10517,megawatthours
2024-04-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-04-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3455,megawatthours
2024-04-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13667,megawatthours
2024-04-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-04-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2024-04-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-04-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-04-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-04-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4026,megawatthours
2024-04-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3125,megawatthours
2024-04-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2024-04-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-04-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4071,megawatthours
2024-04-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-04-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-04-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2024-04-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-04-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2024-04-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-04-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-04-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-04-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-04-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-04-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-04-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-04-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-04-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-04-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-04-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-04-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-04-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8373,megawatthours
2024-04-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11350,megawatthours
2024-04-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1085,megawatthours
2024-04-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,116,megawatthours
2024-04-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14653,megawatthours
2024-04-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1885,megawatthours
2024-04-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6554,megawatthours
2024-04-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15319,megawatthours
2024-04-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-04-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8336,megawatthours
2024-04-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5020,megawatthours
2024-04-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1476,megawatthours
2024-04-16T20,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2024-04-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2024-04-16T20,4003,ISNE - Vermont,ISNE,ISO New England,214,megawatthours
2024-04-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,2236,megawatthours
2024-04-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-04-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1114,megawatthours
2024-04-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1365,megawatthours
2024-04-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2024-04-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10882,megawatthours
2024-04-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5275,megawatthours
2024-04-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2024-04-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17038,megawatthours
2024-04-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10633,megawatthours
2024-04-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20767,megawatthours
2024-04-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-04-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-04-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-04-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-04-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-04-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-04-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-04-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-04-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-04-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2024-04-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-04-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",716,megawatthours
2024-04-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15202,megawatthours
2024-04-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2024-04-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7466,megawatthours
2024-04-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-04-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10290,megawatthours
2024-04-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2024-04-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3446,megawatthours
2024-04-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13267,megawatthours
2024-04-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-04-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2024-04-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-04-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-04-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2024-04-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-04-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-04-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4270,megawatthours
2024-04-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-04-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3801,megawatthours
2024-04-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-04-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-04-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2024-04-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-04-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2024-04-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-04-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-04-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-04-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-04-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2024-04-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-04-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2024-04-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2024-04-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-04-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-04-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-04-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-04-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-04-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2024-04-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2024-04-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8948,megawatthours
2024-04-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11460,megawatthours
2024-04-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1210,megawatthours
2024-04-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-04-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14301,megawatthours
2024-04-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2024-04-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6546,megawatthours
2024-04-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14752,megawatthours
2024-04-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-04-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8329,megawatthours
2024-04-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4776,megawatthours
2024-04-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-04-16T19,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2024-04-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1109,megawatthours
2024-04-16T19,4003,ISNE - Vermont,ISNE,ISO New England,203,megawatthours
2024-04-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,2157,megawatthours
2024-04-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,725,megawatthours
2024-04-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1058,megawatthours
2024-04-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1328,megawatthours
2024-04-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2229,megawatthours
2024-04-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2024-04-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5129,megawatthours
2024-04-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10378,megawatthours
2024-04-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17201,megawatthours
2024-04-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10754,megawatthours
2024-04-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20399,megawatthours
2024-04-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-04-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-04-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-04-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-04-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-04-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-04-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-04-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
