period,subba,subba-name,parent,parent-name,value,value-units
2023-03-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5462,megawatthours
2023-03-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10239,megawatthours
2023-03-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18476,megawatthours
2023-03-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2023-03-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17859,megawatthours
2023-03-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2023-03-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-03-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-03-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2023-03-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2023-03-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-03-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-03-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-03-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-03-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5927,megawatthours
2023-03-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2023-03-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-03-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15449,megawatthours
2023-03-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6285,megawatthours
2023-03-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8415,megawatthours
2023-03-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-03-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11621,megawatthours
2023-03-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2023-03-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-03-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13944,megawatthours
2023-03-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-03-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-03-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-03-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2576,megawatthours
2023-03-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-03-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2023-03-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2023-03-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5257,megawatthours
2023-03-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-03-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-03-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-03-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2023-03-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-03-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2023-03-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2023-03-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-03-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-03-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-03-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-03-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-03-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-03-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2023-03-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-03-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-03-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-03-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2023-03-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-03-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2023-03-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3247,megawatthours
2023-03-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9752,megawatthours
2023-03-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9936,megawatthours
2023-03-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1118,megawatthours
2023-03-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-03-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11125,megawatthours
2023-03-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-03-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5347,megawatthours
2023-03-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11198,megawatthours
2023-03-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-03-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6429,megawatthours
2023-03-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2023-03-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-03-03T20,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2023-03-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2023-03-03T20,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-03-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2960,megawatthours
2023-03-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2023-03-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2023-03-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2023-03-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2672,megawatthours
2023-03-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10309,megawatthours
2023-03-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5472,megawatthours
2023-03-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10446,megawatthours
2023-03-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18678,megawatthours
2023-03-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10612,megawatthours
2023-03-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17718,megawatthours
2023-03-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-03-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-03-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-03-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-03-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2023-03-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-03-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2023-03-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2023-03-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-03-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5880,megawatthours
2023-03-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2080,megawatthours
2023-03-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1144,megawatthours
2023-03-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15639,megawatthours
2023-03-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6299,megawatthours
2023-03-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8424,megawatthours
2023-03-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2023-03-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11719,megawatthours
2023-03-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2023-03-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2023-03-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13899,megawatthours
2023-03-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-03-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-03-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2023-03-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-03-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-03-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-03-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2023-03-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5229,megawatthours
2023-03-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2023-03-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2023-03-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-03-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2023-03-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-03-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4877,megawatthours
2023-03-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-03-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-03-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-03-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-03-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-03-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-03-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-03-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1797,megawatthours
2023-03-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2023-03-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2023-03-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-03-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-03-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2023-03-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2023-03-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-03-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10839,megawatthours
2023-03-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10280,megawatthours
2023-03-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1363,megawatthours
2023-03-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-03-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11006,megawatthours
2023-03-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-03-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5379,megawatthours
2023-03-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11370,megawatthours
2023-03-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-03-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6395,megawatthours
2023-03-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3357,megawatthours
2023-03-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2023-03-03T19,4001,ISNE - Maine,ISNE,ISO New England,1197,megawatthours
2023-03-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-03-03T19,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2023-03-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2874,megawatthours
2023-03-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2023-03-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2023-03-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2023-03-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2611,megawatthours
2023-03-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2023-03-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2023-03-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10436,megawatthours
2023-03-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18838,megawatthours
2023-03-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10708,megawatthours
2023-03-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17447,megawatthours
2023-03-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2023-03-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-03-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-03-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-03-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-03-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2023-03-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-03-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-03-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-03-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5852,megawatthours
2023-03-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1934,megawatthours
2023-03-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2023-03-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15799,megawatthours
