period,subba,subba-name,parent,parent-name,value,value-units
2023-11-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4496,megawatthours
2023-11-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8440,megawatthours
2023-11-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15682,megawatthours
2023-11-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2023-11-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16066,megawatthours
2023-11-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1687,megawatthours
2023-11-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-11-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-11-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-11-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-11-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2023-11-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-11-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-11-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-11-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5319,megawatthours
2023-11-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2045,megawatthours
2023-11-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2023-11-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12910,megawatthours
2023-11-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5174,megawatthours
2023-11-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6925,megawatthours
2023-11-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-11-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9728,megawatthours
2023-11-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-11-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-11-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12431,megawatthours
2023-11-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2023-11-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-11-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-11-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2023-11-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-11-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-11-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-11-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2023-11-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2023-11-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2023-11-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-11-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,873,megawatthours
2023-11-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-11-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4386,megawatthours
2023-11-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-11-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2023-11-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-11-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-11-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2023-11-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-11-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2023-11-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2023-11-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3360,megawatthours
2023-11-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2023-11-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-11-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-11-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2023-11-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-11-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1002,megawatthours
2023-11-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3229,megawatthours
2023-11-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8240,megawatthours
2023-11-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10025,megawatthours
2023-11-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1605,megawatthours
2023-11-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10633,megawatthours
2023-11-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-11-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6199,megawatthours
2023-11-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10582,megawatthours
2023-11-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1154,megawatthours
2023-11-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2023-11-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3188,megawatthours
2023-11-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-11-24T20,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2023-11-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2023-11-24T20,4003,ISNE - Vermont,ISNE,ISO New England,552,megawatthours
2023-11-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2657,megawatthours
2023-11-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2023-11-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2023-11-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2023-11-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2456,megawatthours
2023-11-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2023-11-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4447,megawatthours
2023-11-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8383,megawatthours
2023-11-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15703,megawatthours
2023-11-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9501,megawatthours
2023-11-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16183,megawatthours
2023-11-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2023-11-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2023-11-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-11-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-11-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-11-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2023-11-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-11-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2023-11-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2023-11-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5233,megawatthours
2023-11-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2023-11-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",928,megawatthours
2023-11-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12811,megawatthours
2023-11-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-11-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6826,megawatthours
2023-11-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-11-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9648,megawatthours
2023-11-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2023-11-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2459,megawatthours
2023-11-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12287,megawatthours
2023-11-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-11-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-11-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-11-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2023-11-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-11-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-11-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2891,megawatthours
2023-11-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4175,megawatthours
2023-11-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-11-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4292,megawatthours
2023-11-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-11-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,855,megawatthours
2023-11-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2023-11-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2023-11-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-11-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-11-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-11-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-11-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2023-11-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-11-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2023-11-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-11-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3402,megawatthours
2023-11-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2023-11-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-11-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-11-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2023-11-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4474,megawatthours
2023-11-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-11-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3258,megawatthours
2023-11-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8577,megawatthours
2023-11-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10004,megawatthours
2023-11-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1742,megawatthours
2023-11-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2023-11-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10679,megawatthours
2023-11-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-11-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-11-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10752,megawatthours
2023-11-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1175,megawatthours
2023-11-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2023-11-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3146,megawatthours
2023-11-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2023-11-24T19,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2023-11-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1201,megawatthours
2023-11-24T19,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-11-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2565,megawatthours
2023-11-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,766,megawatthours
2023-11-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1330,megawatthours
2023-11-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1491,megawatthours
2023-11-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2383,megawatthours
2023-11-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2023-11-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4466,megawatthours
2023-11-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8422,megawatthours
2023-11-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15736,megawatthours
2023-11-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9621,megawatthours
2023-11-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16441,megawatthours
2023-11-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-11-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-11-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-11-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-11-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-11-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2023-11-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-11-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-11-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-11-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5179,megawatthours
2023-11-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2023-11-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-11-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12942,megawatthours
