period,subba,subba-name,parent,parent-name,value,value-units
2023-08-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14119,megawatthours
2023-08-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6434,megawatthours
2023-08-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11045,megawatthours
2023-08-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20014,megawatthours
2023-08-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13894,megawatthours
2023-08-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32416,megawatthours
2023-08-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-08-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-08-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1376,megawatthours
2023-08-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-08-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-08-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2023-08-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-08-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2023-08-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-08-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6076,megawatthours
2023-08-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2956,megawatthours
2023-08-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-08-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15990,megawatthours
2023-08-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6077,megawatthours
2023-08-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8108,megawatthours
2023-08-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2023-08-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13089,megawatthours
2023-08-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2023-08-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3636,megawatthours
2023-08-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16425,megawatthours
2023-08-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-08-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1672,megawatthours
2023-08-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-08-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2023-08-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2023-08-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2023-08-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3713,megawatthours
2023-08-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4769,megawatthours
2023-08-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-08-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5311,megawatthours
2023-08-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2023-08-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-08-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2023-08-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1579,megawatthours
2023-08-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-08-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9896,megawatthours
2023-08-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-08-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2023-08-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-08-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-08-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2023-08-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-08-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-08-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-08-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7021,megawatthours
2023-08-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2513,megawatthours
2023-08-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-08-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2023-08-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5780,megawatthours
2023-08-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2023-08-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-08-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6379,megawatthours
2023-08-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10870,megawatthours
2023-08-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12846,megawatthours
2023-08-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-08-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-08-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21550,megawatthours
2023-08-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3070,megawatthours
2023-08-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6540,megawatthours
2023-08-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26144,megawatthours
2023-08-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2323,megawatthours
2023-08-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13437,megawatthours
2023-08-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6200,megawatthours
2023-08-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2140,megawatthours
2023-08-19T20,4001,ISNE - Maine,ISNE,ISO New England,1258,megawatthours
2023-08-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1248,megawatthours
2023-08-19T20,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2023-08-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,3118,megawatthours
2023-08-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2023-08-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1702,megawatthours
2023-08-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2023-08-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2585,megawatthours
2023-08-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13606,megawatthours
2023-08-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6089,megawatthours
2023-08-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2023-08-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19349,megawatthours
2023-08-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13300,megawatthours
2023-08-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31662,megawatthours
2023-08-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-08-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2023-08-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2023-08-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-08-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-08-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2023-08-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-08-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-08-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-08-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5969,megawatthours
2023-08-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2860,megawatthours
2023-08-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-08-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15460,megawatthours
2023-08-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5822,megawatthours
2023-08-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7852,megawatthours
2023-08-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2023-08-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2023-08-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2023-08-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-08-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15899,megawatthours
2023-08-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-08-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-08-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-08-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2920,megawatthours
2023-08-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-08-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4813,megawatthours
2023-08-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2023-08-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2023-08-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-08-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4966,megawatthours
2023-08-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-08-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-08-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-08-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-08-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1476,megawatthours
2023-08-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-08-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9628,megawatthours
2023-08-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-08-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2023-08-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-08-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-08-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2023-08-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-08-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-08-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3879,megawatthours
2023-08-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6816,megawatthours
2023-08-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2023-08-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2023-08-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-08-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5696,megawatthours
2023-08-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4399,megawatthours
2023-08-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-08-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6204,megawatthours
2023-08-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11039,megawatthours
2023-08-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12428,megawatthours
2023-08-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2140,megawatthours
2023-08-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20802,megawatthours
2023-08-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2945,megawatthours
2023-08-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6532,megawatthours
2023-08-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25019,megawatthours
2023-08-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2238,megawatthours
2023-08-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12842,megawatthours
2023-08-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2023-08-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2023-08-19T19,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-08-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1251,megawatthours
2023-08-19T19,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2023-08-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3019,megawatthours
2023-08-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-08-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1665,megawatthours
2023-08-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1644,megawatthours
2023-08-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2642,megawatthours
2023-08-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13116,megawatthours
2023-08-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5832,megawatthours
2023-08-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10246,megawatthours
2023-08-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18718,megawatthours
2023-08-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12684,megawatthours
2023-08-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30662,megawatthours
2023-08-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-08-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-08-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-08-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-08-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-08-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2023-08-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-08-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2023-08-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-08-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5883,megawatthours
2023-08-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2732,megawatthours
2023-08-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2023-08-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14877,megawatthours
