period,subba,subba-name,parent,parent-name,value,value-units
2023-04-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2023-04-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2023-04-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17481,megawatthours
2023-04-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2023-04-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17452,megawatthours
2023-04-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-04-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-04-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2023-04-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-04-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-04-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-04-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-04-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2023-04-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-04-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5523,megawatthours
2023-04-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-04-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2023-04-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13387,megawatthours
2023-04-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-04-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7137,megawatthours
2023-04-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2901,megawatthours
2023-04-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10206,megawatthours
2023-04-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2023-04-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-04-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11850,megawatthours
2023-04-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2023-04-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-04-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1388,megawatthours
2023-04-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-04-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2023-04-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-04-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2023-04-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-04-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-04-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4395,megawatthours
2023-04-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-04-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-04-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,907,megawatthours
2023-04-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-04-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5147,megawatthours
2023-04-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-04-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2023-04-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-04-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-04-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2023-04-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-04-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-04-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-04-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2023-04-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1565,megawatthours
2023-04-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-04-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-04-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2023-04-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3525,megawatthours
2023-04-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2023-04-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2023-04-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8594,megawatthours
2023-04-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10291,megawatthours
2023-04-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1156,megawatthours
2023-04-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12535,megawatthours
2023-04-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-04-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5638,megawatthours
2023-04-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12574,megawatthours
2023-04-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-04-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6987,megawatthours
2023-04-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3781,megawatthours
2023-04-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-04-11T20,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2023-04-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2023-04-11T20,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2023-04-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2543,megawatthours
2023-04-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,744,megawatthours
2023-04-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2023-04-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1559,megawatthours
2023-04-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-04-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9888,megawatthours
2023-04-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4552,megawatthours
2023-04-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2023-04-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17686,megawatthours
2023-04-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2023-04-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17262,megawatthours
2023-04-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-04-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-04-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-04-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-04-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-04-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-04-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-04-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-04-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-04-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5450,megawatthours
2023-04-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2023-04-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",685,megawatthours
2023-04-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13384,megawatthours
2023-04-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4978,megawatthours
2023-04-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7156,megawatthours
2023-04-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2023-04-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10180,megawatthours
2023-04-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-04-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-04-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11649,megawatthours
2023-04-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2023-04-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-04-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2023-04-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-04-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-04-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3900,megawatthours
2023-04-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-04-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4355,megawatthours
2023-04-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2023-04-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2023-04-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-04-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-04-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-04-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,869,megawatthours
2023-04-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5087,megawatthours
2023-04-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-04-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-04-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2023-04-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-04-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-04-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-04-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-04-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3873,megawatthours
2023-04-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2023-04-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-04-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-04-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-04-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3539,megawatthours
2023-04-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-04-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2023-04-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9275,megawatthours
2023-04-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10403,megawatthours
2023-04-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1471,megawatthours
2023-04-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-04-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12379,megawatthours
2023-04-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2023-04-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5601,megawatthours
2023-04-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12360,megawatthours
2023-04-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-04-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6825,megawatthours
2023-04-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3656,megawatthours
2023-04-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-04-11T19,4001,ISNE - Maine,ISNE,ISO New England,1160,megawatthours
2023-04-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-04-11T19,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2023-04-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2424,megawatthours
2023-04-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,716,megawatthours
2023-04-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2023-04-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2023-04-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2023-04-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9863,megawatthours
2023-04-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4471,megawatthours
2023-04-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9152,megawatthours
2023-04-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17909,megawatthours
2023-04-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9544,megawatthours
2023-04-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17141,megawatthours
2023-04-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-04-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-04-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2023-04-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-04-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-04-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-04-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-04-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-04-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-04-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5386,megawatthours
2023-04-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2023-04-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",615,megawatthours
2023-04-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13458,megawatthours
