period,subba,subba-name,parent,parent-name,value,value-units
2022-10-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4646,megawatthours
2022-10-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8754,megawatthours
2022-10-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16713,megawatthours
2022-10-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9145,megawatthours
2022-10-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16630,megawatthours
2022-10-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2022-10-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2022-10-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2022-10-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2022-10-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2022-10-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2022-10-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2022-10-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-10-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-10-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5475,megawatthours
2022-10-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2022-10-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1055,megawatthours
2022-10-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12914,megawatthours
2022-10-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5056,megawatthours
2022-10-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6966,megawatthours
2022-10-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2022-10-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9752,megawatthours
2022-10-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-10-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2022-10-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11992,megawatthours
2022-10-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2022-10-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2022-10-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2022-10-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2022-10-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-10-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2022-10-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2022-10-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4369,megawatthours
2022-10-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2022-10-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2022-10-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-10-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-10-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2022-10-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-10-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2022-10-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-10-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2022-10-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2022-10-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2022-10-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-10-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1590,megawatthours
2022-10-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-10-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2022-10-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2022-10-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2022-10-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2022-10-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2022-10-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2022-10-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3419,megawatthours
2022-10-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2022-10-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2022-10-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2022-10-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10377,megawatthours
2022-10-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11800,megawatthours
2022-10-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1762,megawatthours
2022-10-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11889,megawatthours
2022-10-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2022-10-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5086,megawatthours
2022-10-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11922,megawatthours
2022-10-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2022-10-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6802,megawatthours
2022-10-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4032,megawatthours
2022-10-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2022-10-28T20,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2022-10-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1163,megawatthours
2022-10-28T20,4003,ISNE - Vermont,ISNE,ISO New England,378,megawatthours
2022-10-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2770,megawatthours
2022-10-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2022-10-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1386,megawatthours
2022-10-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2022-10-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2405,megawatthours
2022-10-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2022-10-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4668,megawatthours
2022-10-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8808,megawatthours
2022-10-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16960,megawatthours
2022-10-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2022-10-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16631,megawatthours
2022-10-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2022-10-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2022-10-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2022-10-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2022-10-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2022-10-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2022-10-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,822,megawatthours
2022-10-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-10-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2022-10-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5430,megawatthours
2022-10-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2022-10-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2022-10-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13015,megawatthours
2022-10-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2022-10-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7067,megawatthours
2022-10-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2902,megawatthours
2022-10-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9871,megawatthours
2022-10-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2022-10-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2022-10-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11855,megawatthours
2022-10-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-10-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2022-10-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2022-10-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2022-10-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2022-10-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2022-10-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2022-10-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2022-10-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2022-10-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2022-10-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-10-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-10-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-10-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2022-10-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2022-10-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-10-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4728,megawatthours
2022-10-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2022-10-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2022-10-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-10-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-10-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1603,megawatthours
2022-10-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-10-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2022-10-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2022-10-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2022-10-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2022-10-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2022-10-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3475,megawatthours
2022-10-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2022-10-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1037,megawatthours
2022-10-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2022-10-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10538,megawatthours
2022-10-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11799,megawatthours
2022-10-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2022-10-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2022-10-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11978,megawatthours
2022-10-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2022-10-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5128,megawatthours
2022-10-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12105,megawatthours
2022-10-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2022-10-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2022-10-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4000,megawatthours
2022-10-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2022-10-28T19,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2022-10-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1154,megawatthours
2022-10-28T19,4003,ISNE - Vermont,ISNE,ISO New England,310,megawatthours
2022-10-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,2758,megawatthours
2022-10-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2022-10-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2022-10-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1608,megawatthours
2022-10-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2022-10-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9746,megawatthours
2022-10-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2022-10-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8859,megawatthours
2022-10-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17264,megawatthours
2022-10-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9362,megawatthours
2022-10-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16606,megawatthours
2022-10-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2022-10-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2022-10-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2022-10-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-10-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2022-10-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2022-10-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2022-10-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2022-10-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-10-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5422,megawatthours
2022-10-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1832,megawatthours
2022-10-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2022-10-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13269,megawatthours
2022-10-28T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5052,megawatthours
