period,subba,subba-name,parent,parent-name,value,value-units
2024-03-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1610,megawatthours
2024-03-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1884,megawatthours
2024-03-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2741,megawatthours
2024-03-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10395,megawatthours
2024-03-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4441,megawatthours
2024-03-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9108,megawatthours
2024-03-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17483,megawatthours
2024-03-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9046,megawatthours
2024-03-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18124,megawatthours
2024-03-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-03-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-03-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1760,megawatthours
2024-03-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-03-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-03-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2024-03-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-03-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-03-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-03-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5878,megawatthours
2024-03-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2234,megawatthours
2024-03-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1166,megawatthours
2024-03-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14271,megawatthours
2024-03-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2024-03-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7622,megawatthours
2024-03-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3292,megawatthours
2024-03-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9974,megawatthours
2024-03-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-03-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2024-03-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13313,megawatthours
2024-03-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-03-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-03-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-03-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2024-03-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-03-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2024-03-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-03-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2024-03-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-03-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-03-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2024-03-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-03-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10007,megawatthours
2024-03-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11488,megawatthours
2024-03-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1359,megawatthours
2024-03-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-03-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13608,megawatthours
2024-03-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-03-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2024-03-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12491,megawatthours
2024-03-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2024-03-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7788,megawatthours
2024-03-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4220,megawatthours
2024-03-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2024-03-06T20,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2024-03-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1288,megawatthours
2024-03-06T20,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2024-03-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3194,megawatthours
2024-03-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,877,megawatthours
2024-03-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1544,megawatthours
2024-03-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1864,megawatthours
2024-03-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2702,megawatthours
2024-03-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10409,megawatthours
2024-03-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4504,megawatthours
2024-03-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2024-03-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17777,megawatthours
2024-03-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9149,megawatthours
2024-03-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17816,megawatthours
2024-03-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2024-03-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-03-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-03-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-03-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-03-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-03-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-03-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-03-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5822,megawatthours
2024-03-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2024-03-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-03-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14349,megawatthours
2024-03-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5360,megawatthours
2024-03-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7714,megawatthours
2024-03-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2024-03-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10075,megawatthours
2024-03-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-03-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-03-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13220,megawatthours
2024-03-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2024-03-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1429,megawatthours
2024-03-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2024-03-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2536,megawatthours
2024-03-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-03-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4308,megawatthours
2024-03-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-03-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4860,megawatthours
2024-03-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-03-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4921,megawatthours
2024-03-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-03-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-03-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,951,megawatthours
2024-03-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-03-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5053,megawatthours
2024-03-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-03-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-03-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-03-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-03-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-03-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2024-03-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-03-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-03-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-03-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-03-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4152,megawatthours
2024-03-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-03-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10666,megawatthours
2024-03-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11159,megawatthours
2024-03-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1441,megawatthours
2024-03-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-03-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13000,megawatthours
2024-03-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1797,megawatthours
2024-03-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6369,megawatthours
2024-03-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12082,megawatthours
2024-03-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-03-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7361,megawatthours
2024-03-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3985,megawatthours
2024-03-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1139,megawatthours
2024-03-06T19,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2024-03-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2024-03-06T19,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2024-03-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3177,megawatthours
2024-03-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-03-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2024-03-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1832,megawatthours
2024-03-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2683,megawatthours
2024-03-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2024-03-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4573,megawatthours
2024-03-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9142,megawatthours
2024-03-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17977,megawatthours
2024-03-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9175,megawatthours
2024-03-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17398,megawatthours
2024-03-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-03-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-03-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-03-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-03-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-03-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-03-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-03-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
