period,subba,subba-name,parent,parent-name,value,value-units
2022-11-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5561,megawatthours
2022-11-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10120,megawatthours
2022-11-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17515,megawatthours
2022-11-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10295,megawatthours
2022-11-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20308,megawatthours
2022-11-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-11-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2022-11-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2022-11-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-11-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2022-11-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2022-11-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2022-11-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2022-11-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-11-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2022-11-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2022-11-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2022-11-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15095,megawatthours
2022-11-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5859,megawatthours
2022-11-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7985,megawatthours
2022-11-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2022-11-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11130,megawatthours
2022-11-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2022-11-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3000,megawatthours
2022-11-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12200,megawatthours
2022-11-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-11-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2022-11-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2022-11-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-11-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2022-11-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4427,megawatthours
2022-11-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2022-11-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4910,megawatthours
2022-11-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2022-11-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4578,megawatthours
2022-11-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2022-11-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2022-11-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5369,megawatthours
2022-11-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2022-11-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2022-11-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-11-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2022-11-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-11-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2022-11-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2022-11-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3758,megawatthours
2022-11-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2022-11-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2022-11-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2022-11-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2022-11-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2022-11-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2022-11-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9003,megawatthours
2022-11-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10803,megawatthours
2022-11-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1267,megawatthours
2022-11-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-11-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12123,megawatthours
2022-11-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2001,megawatthours
2022-11-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5318,megawatthours
2022-11-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15054,megawatthours
2022-11-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1266,megawatthours
2022-11-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8999,megawatthours
2022-11-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4306,megawatthours
2022-11-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2022-11-19T20,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2022-11-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1220,megawatthours
2022-11-19T20,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2022-11-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,2909,megawatthours
2022-11-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2022-11-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2022-11-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2022-11-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2459,megawatthours
2022-11-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11063,megawatthours
2022-11-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5517,megawatthours
2022-11-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10012,megawatthours
2022-11-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17549,megawatthours
2022-11-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2022-11-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20485,megawatthours
2022-11-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1684,megawatthours
2022-11-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2022-11-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2022-11-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2022-11-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2022-11-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2022-11-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2022-11-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2022-11-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5257,megawatthours
2022-11-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2022-11-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2022-11-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15019,megawatthours
2022-11-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5788,megawatthours
2022-11-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7916,megawatthours
2022-11-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2022-11-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11225,megawatthours
2022-11-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2022-11-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2993,megawatthours
2022-11-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11897,megawatthours
2022-11-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2022-11-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2022-11-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-11-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2022-11-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2022-11-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2022-11-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2978,megawatthours
2022-11-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4844,megawatthours
2022-11-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2022-11-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4258,megawatthours
2022-11-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2022-11-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2022-11-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2022-11-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5461,megawatthours
2022-11-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2022-11-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2022-11-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2022-11-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2022-11-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2022-11-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2022-11-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-11-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1922,megawatthours
2022-11-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2022-11-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2022-11-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2022-11-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-11-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2022-11-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2022-11-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2022-11-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2022-11-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9640,megawatthours
2022-11-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10799,megawatthours
2022-11-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1408,megawatthours
2022-11-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-11-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12177,megawatthours
2022-11-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2016,megawatthours
2022-11-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5194,megawatthours
2022-11-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15666,megawatthours
2022-11-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2022-11-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9043,megawatthours
2022-11-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4305,megawatthours
2022-11-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2022-11-19T19,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2022-11-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2022-11-19T19,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2022-11-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,2796,megawatthours
2022-11-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,785,megawatthours
2022-11-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1361,megawatthours
2022-11-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2022-11-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2406,megawatthours
2022-11-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11152,megawatthours
2022-11-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5600,megawatthours
2022-11-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10085,megawatthours
2022-11-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17641,megawatthours
2022-11-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10546,megawatthours
2022-11-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20676,megawatthours
2022-11-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2022-11-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-11-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2022-11-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2022-11-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2022-11-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2022-11-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2022-11-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2022-11-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-11-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5236,megawatthours
2022-11-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2022-11-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",826,megawatthours
2022-11-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15199,megawatthours
