period,subba,subba-name,parent,parent-name,value,value-units
2023-09-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6494,megawatthours
2023-09-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11106,megawatthours
2023-09-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19055,megawatthours
2023-09-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12346,megawatthours
2023-09-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26898,megawatthours
2023-09-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2023-09-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-09-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2023-09-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-09-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-09-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-09-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-09-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-09-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-09-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5610,megawatthours
2023-09-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2023-09-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2023-09-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14912,megawatthours
2023-09-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5207,megawatthours
2023-09-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7946,megawatthours
2023-09-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-09-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11846,megawatthours
2023-09-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2239,megawatthours
2023-09-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3589,megawatthours
2023-09-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12772,megawatthours
2023-09-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2023-09-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-09-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1873,megawatthours
2023-09-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2023-09-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2023-09-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4008,megawatthours
2023-09-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2023-09-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-09-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-09-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2023-09-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-09-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-09-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1283,megawatthours
2023-09-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2023-09-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7787,megawatthours
2023-09-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-09-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-09-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2023-09-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-09-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2023-09-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2023-09-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1373,megawatthours
2023-09-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2023-09-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5705,megawatthours
2023-09-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-09-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-09-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-09-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4751,megawatthours
2023-09-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3834,megawatthours
2023-09-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1342,megawatthours
2023-09-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2023-09-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10767,megawatthours
2023-09-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12573,megawatthours
2023-09-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1507,megawatthours
2023-09-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2023-09-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19097,megawatthours
2023-09-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2658,megawatthours
2023-09-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6171,megawatthours
2023-09-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20933,megawatthours
2023-09-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2023-09-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12280,megawatthours
2023-09-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5817,megawatthours
2023-09-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2058,megawatthours
2023-09-26T20,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2023-09-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1204,megawatthours
2023-09-26T20,4003,ISNE - Vermont,ISNE,ISO New England,363,megawatthours
2023-09-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2754,megawatthours
2023-09-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2023-09-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2023-09-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1569,megawatthours
2023-09-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2458,megawatthours
2023-09-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10992,megawatthours
2023-09-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6394,megawatthours
2023-09-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11193,megawatthours
2023-09-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19249,megawatthours
2023-09-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12221,megawatthours
2023-09-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26633,megawatthours
2023-09-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2023-09-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-09-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-09-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-09-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-09-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1076,megawatthours
2023-09-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-09-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,235,megawatthours
2023-09-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-09-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5584,megawatthours
2023-09-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2023-09-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-09-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14881,megawatthours
2023-09-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2023-09-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7979,megawatthours
2023-09-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2023-09-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11757,megawatthours
2023-09-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-09-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2023-09-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12651,megawatthours
2023-09-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2023-09-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-09-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-09-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2023-09-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2023-09-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-09-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3066,megawatthours
2023-09-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4417,megawatthours
2023-09-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-09-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2023-09-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-09-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-09-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-09-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-09-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1196,megawatthours
2023-09-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-09-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7600,megawatthours
2023-09-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-09-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-09-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2023-09-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-09-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2349,megawatthours
2023-09-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-09-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2023-09-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1817,megawatthours
2023-09-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5522,megawatthours
2023-09-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1718,megawatthours
2023-09-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-09-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2023-09-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2023-09-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-09-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1318,megawatthours
2023-09-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4787,megawatthours
2023-09-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11268,megawatthours
2023-09-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12352,megawatthours
2023-09-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1742,megawatthours
2023-09-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-09-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18371,megawatthours
2023-09-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2520,megawatthours
2023-09-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2023-09-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20068,megawatthours
2023-09-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-09-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11785,megawatthours
2023-09-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5583,megawatthours
2023-09-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2023-09-26T19,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2023-09-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2023-09-26T19,4003,ISNE - Vermont,ISNE,ISO New England,284,megawatthours
2023-09-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2767,megawatthours
2023-09-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,812,megawatthours
2023-09-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2023-09-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1518,megawatthours
2023-09-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2451,megawatthours
2023-09-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10986,megawatthours
2023-09-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6234,megawatthours
2023-09-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10976,megawatthours
2023-09-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19489,megawatthours
2023-09-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12030,megawatthours
2023-09-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25762,megawatthours
2023-09-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2023-09-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-09-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-09-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2023-09-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-09-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-09-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-09-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-09-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-09-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5571,megawatthours
2023-09-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2023-09-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-09-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14922,megawatthours
