period,subba,subba-name,parent,parent-name,value,value-units
2023-07-10T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2163,megawatthours
2023-07-10T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6017,megawatthours
2023-07-10T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15822,megawatthours
2023-07-10T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2023-07-10T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9960,megawatthours
2023-07-10T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4572,megawatthours
2023-07-10T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2023-07-10T15,4001,ISNE - Maine,ISNE,ISO New England,1516,megawatthours
2023-07-10T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1613,megawatthours
2023-07-10T15,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-07-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,4027,megawatthours
2023-07-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1156,megawatthours
2023-07-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2064,megawatthours
2023-07-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2251,megawatthours
2023-07-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3351,megawatthours
2023-07-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11957,megawatthours
2023-07-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5359,megawatthours
2023-07-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10667,megawatthours
2023-07-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21333,megawatthours
2023-07-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10810,megawatthours
2023-07-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22025,megawatthours
2023-07-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1879,megawatthours
2023-07-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-07-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-07-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-07-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-07-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-07-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-07-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-07-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-07-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7892,megawatthours
2023-07-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3258,megawatthours
2023-07-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2023-07-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15745,megawatthours
2023-07-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2023-07-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8554,megawatthours
2023-07-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2023-07-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12397,megawatthours
2023-07-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-07-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3296,megawatthours
2023-07-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14903,megawatthours
2023-07-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2023-07-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-07-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-07-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2023-07-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-07-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2023-07-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2023-07-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5183,megawatthours
2023-07-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2023-07-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2023-07-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-07-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-07-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-07-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1340,megawatthours
2023-07-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-07-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5841,megawatthours
2023-07-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-07-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,818,megawatthours
2023-07-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-07-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-07-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1936,megawatthours
2023-07-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-07-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-07-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2301,megawatthours
2023-07-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4245,megawatthours
2023-07-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-07-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-07-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2023-07-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4170,megawatthours
2023-07-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3790,megawatthours
2023-07-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2023-07-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2023-07-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10496,megawatthours
2023-07-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10268,megawatthours
2023-07-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1975,megawatthours
2023-07-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-07-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15564,megawatthours
2023-07-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2023-07-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2023-07-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15070,megawatthours
2023-07-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-07-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9339,megawatthours
2023-07-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4261,megawatthours
2023-07-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2023-07-10T14,4001,ISNE - Maine,ISNE,ISO New England,1484,megawatthours
2023-07-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1575,megawatthours
2023-07-10T14,4003,ISNE - Vermont,ISNE,ISO New England,663,megawatthours
2023-07-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3861,megawatthours
2023-07-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1122,megawatthours
2023-07-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1995,megawatthours
2023-07-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2214,megawatthours
2023-07-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3283,megawatthours
2023-07-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11567,megawatthours
2023-07-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5062,megawatthours
2023-07-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2023-07-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20230,megawatthours
2023-07-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10169,megawatthours
2023-07-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20993,megawatthours
2023-07-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-07-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1128,megawatthours
2023-07-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-07-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2023-07-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-07-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2023-07-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-07-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2023-07-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-07-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7713,megawatthours
2023-07-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3127,megawatthours
2023-07-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1411,megawatthours
2023-07-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14981,megawatthours
2023-07-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5637,megawatthours
2023-07-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8147,megawatthours
2023-07-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3578,megawatthours
2023-07-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11570,megawatthours
2023-07-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2023-07-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2023-07-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14187,megawatthours
2023-07-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2023-07-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-07-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-07-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2023-07-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-07-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4890,megawatthours
2023-07-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3675,megawatthours
2023-07-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-07-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-07-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6103,megawatthours
2023-07-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-07-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-07-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-07-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2023-07-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-07-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5486,megawatthours
2023-07-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-07-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-07-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-07-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-07-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1793,megawatthours
2023-07-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-07-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-07-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2161,megawatthours
2023-07-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3960,megawatthours
2023-07-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2023-07-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2023-07-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-07-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-07-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3624,megawatthours
2023-07-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-07-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-07-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10166,megawatthours
2023-07-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9944,megawatthours
2023-07-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1924,megawatthours
2023-07-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-07-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14605,megawatthours
2023-07-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2023-07-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5878,megawatthours
2023-07-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14670,megawatthours
2023-07-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-07-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8898,megawatthours
2023-07-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4001,megawatthours
2023-07-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2023-07-10T13,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2023-07-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1541,megawatthours
2023-07-10T13,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2023-07-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3735,megawatthours
2023-07-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1072,megawatthours
2023-07-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1938,megawatthours
2023-07-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2167,megawatthours
2023-07-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3222,megawatthours
2023-07-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2023-07-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4732,megawatthours
2023-07-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2023-07-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19008,megawatthours
2023-07-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9451,megawatthours
