period,subba,subba-name,parent,parent-name,value,value-units
2024-01-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1910,megawatthours
2024-01-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2212,megawatthours
2024-01-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3183,megawatthours
2024-01-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10729,megawatthours
2024-01-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4895,megawatthours
2024-01-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10869,megawatthours
2024-01-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18908,megawatthours
2024-01-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9934,megawatthours
2024-01-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17111,megawatthours
2024-01-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2024-01-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-01-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2024-01-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-01-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2024-01-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-01-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1239,megawatthours
2024-01-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-01-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-01-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6346,megawatthours
2024-01-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2481,megawatthours
2024-01-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-01-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16598,megawatthours
2024-01-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6544,megawatthours
2024-01-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8562,megawatthours
2024-01-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-01-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11176,megawatthours
2024-01-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-01-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-01-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13358,megawatthours
2024-01-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-01-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-01-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-01-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2749,megawatthours
2024-01-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-01-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-01-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3407,megawatthours
2024-01-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5590,megawatthours
2024-01-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2024-01-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5295,megawatthours
2024-01-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,946,megawatthours
2024-01-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-01-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-01-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-01-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-01-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-01-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-01-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1853,megawatthours
2024-01-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-01-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-01-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-01-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4121,megawatthours
2024-01-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-01-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2024-01-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2024-01-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-01-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4047,megawatthours
2024-01-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-01-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3252,megawatthours
2024-01-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9847,megawatthours
2024-01-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11480,megawatthours
2024-01-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1353,megawatthours
2024-01-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11293,megawatthours
2024-01-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-01-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6231,megawatthours
2024-01-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11945,megawatthours
2024-01-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-01-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6624,megawatthours
2024-01-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3127,megawatthours
2024-01-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2024-01-29T20,4001,ISNE - Maine,ISNE,ISO New England,1521,megawatthours
2024-01-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1528,megawatthours
2024-01-29T20,4003,ISNE - Vermont,ISNE,ISO New England,722,megawatthours
2024-01-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3631,megawatthours
2024-01-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,995,megawatthours
2024-01-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1878,megawatthours
2024-01-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2204,megawatthours
2024-01-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3164,megawatthours
2024-01-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2024-01-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5094,megawatthours
2024-01-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10986,megawatthours
2024-01-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19160,megawatthours
2024-01-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2024-01-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17501,megawatthours
2024-01-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2021,megawatthours
2024-01-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-01-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2162,megawatthours
2024-01-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-01-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-01-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-01-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-01-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-01-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-01-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6322,megawatthours
2024-01-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2423,megawatthours
2024-01-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2024-01-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16717,megawatthours
2024-01-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6485,megawatthours
2024-01-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8709,megawatthours
2024-01-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3647,megawatthours
2024-01-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11318,megawatthours
2024-01-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-01-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2024-01-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13459,megawatthours
2024-01-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-01-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-01-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-01-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-01-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-01-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4859,megawatthours
2024-01-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-01-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5626,megawatthours
2024-01-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-01-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5314,megawatthours
2024-01-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-01-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,957,megawatthours
2024-01-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-01-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2024-01-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2024-01-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-01-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-01-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1863,megawatthours
2024-01-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-01-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-01-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-01-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-01-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-01-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2024-01-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-01-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-01-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-01-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2024-01-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2024-01-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10282,megawatthours
2024-01-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11040,megawatthours
2024-01-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1526,megawatthours
2024-01-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11448,megawatthours
2024-01-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-01-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6218,megawatthours
2024-01-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12256,megawatthours
2024-01-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-01-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6783,megawatthours
2024-01-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2024-01-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-01-29T19,4001,ISNE - Maine,ISNE,ISO New England,1530,megawatthours
2024-01-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1541,megawatthours
2024-01-29T19,4003,ISNE - Vermont,ISNE,ISO New England,726,megawatthours
2024-01-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3619,megawatthours
2024-01-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-01-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1892,megawatthours
2024-01-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2216,megawatthours
2024-01-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3201,megawatthours
2024-01-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10680,megawatthours
2024-01-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5283,megawatthours
2024-01-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11245,megawatthours
2024-01-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19317,megawatthours
2024-01-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10397,megawatthours
2024-01-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18199,megawatthours
2024-01-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2024-01-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-01-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-01-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-01-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-01-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-01-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
