period,subba,subba-name,parent,parent-name,value,value-units
2024-10-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2024-10-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1761,megawatthours
2024-10-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2024-10-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10063,megawatthours
2024-10-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5144,megawatthours
2024-10-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10930,megawatthours
2024-10-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18980,megawatthours
2024-10-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10285,megawatthours
2024-10-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25818,megawatthours
2024-10-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-10-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1195,megawatthours
2024-10-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-10-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-10-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-10-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2024-10-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2024-10-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2024-10-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-10-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6009,megawatthours
2024-10-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2024-10-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1176,megawatthours
2024-10-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15655,megawatthours
2024-10-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5488,megawatthours
2024-10-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8208,megawatthours
2024-10-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-10-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11011,megawatthours
2024-10-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2024-10-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3288,megawatthours
2024-10-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14350,megawatthours
2024-10-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-10-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-10-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-10-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-10-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-10-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4192,megawatthours
2024-10-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-10-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4517,megawatthours
2024-10-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-10-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4773,megawatthours
2024-10-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-10-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-10-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-10-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1308,megawatthours
2024-10-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-10-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6876,megawatthours
2024-10-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-10-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-10-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-10-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-10-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1925,megawatthours
2024-10-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-10-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-10-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-10-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5060,megawatthours
2024-10-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-10-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-10-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2024-10-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2024-10-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-10-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2024-10-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2024-10-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12481,megawatthours
2024-10-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16778,megawatthours
2024-10-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1609,megawatthours
2024-10-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,204,megawatthours
2024-10-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19067,megawatthours
2024-10-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2425,megawatthours
2024-10-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-10-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19483,megawatthours
2024-10-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2133,megawatthours
2024-10-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11583,megawatthours
2024-10-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5215,megawatthours
2024-10-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1375,megawatthours
2024-10-01T20,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2024-10-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2024-10-01T20,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-10-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2856,megawatthours
2024-10-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2024-10-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2024-10-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2024-10-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2666,megawatthours
2024-10-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10015,megawatthours
2024-10-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5088,megawatthours
2024-10-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11028,megawatthours
2024-10-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19322,megawatthours
2024-10-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10231,megawatthours
2024-10-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25374,megawatthours
2024-10-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1901,megawatthours
2024-10-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-10-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-10-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-10-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-10-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2024-10-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-10-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-10-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5955,megawatthours
2024-10-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2107,megawatthours
2024-10-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-10-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15611,megawatthours
2024-10-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2024-10-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8260,megawatthours
2024-10-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3327,megawatthours
2024-10-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10974,megawatthours
2024-10-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2024-10-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-10-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14160,megawatthours
2024-10-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-10-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2024-10-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-10-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2024-10-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-10-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4163,megawatthours
2024-10-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3208,megawatthours
2024-10-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4487,megawatthours
2024-10-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-10-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4599,megawatthours
2024-10-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-10-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-10-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-10-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-10-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6737,megawatthours
2024-10-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2024-10-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-10-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-10-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-10-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2024-10-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-10-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-10-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2024-10-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4950,megawatthours
2024-10-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-10-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-10-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-10-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-10-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2024-10-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1203,megawatthours
2024-10-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3599,megawatthours
2024-10-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12699,megawatthours
2024-10-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16883,megawatthours
2024-10-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1765,megawatthours
2024-10-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,214,megawatthours
2024-10-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18464,megawatthours
2024-10-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2316,megawatthours
2024-10-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7208,megawatthours
2024-10-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18623,megawatthours
2024-10-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2003,megawatthours
2024-10-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11063,megawatthours
2024-10-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4980,megawatthours
2024-10-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1342,megawatthours
2024-10-01T19,4001,ISNE - Maine,ISNE,ISO New England,1124,megawatthours
2024-10-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-10-01T19,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-10-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2024-10-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,896,megawatthours
2024-10-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-10-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1640,megawatthours
2024-10-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2644,megawatthours
2024-10-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10089,megawatthours
2024-10-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5004,megawatthours
2024-10-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11001,megawatthours
2024-10-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19436,megawatthours
2024-10-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10120,megawatthours
2024-10-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24635,megawatthours
2024-10-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1883,megawatthours
2024-10-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-10-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2024-10-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-10-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-10-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-10-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-10-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
