period,subba,subba-name,parent,parent-name,value,value-units
2023-06-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11834,megawatthours
2023-06-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6917,megawatthours
2023-06-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11964,megawatthours
2023-06-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18723,megawatthours
2023-06-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13819,megawatthours
2023-06-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27976,megawatthours
2023-06-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1705,megawatthours
2023-06-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-06-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-06-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-06-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-06-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-06-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-06-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-06-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-06-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6656,megawatthours
2023-06-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2711,megawatthours
2023-06-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-06-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16244,megawatthours
2023-06-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2023-06-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7999,megawatthours
2023-06-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2023-06-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11944,megawatthours
2023-06-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2023-06-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3910,megawatthours
2023-06-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16298,megawatthours
2023-06-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2023-06-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1550,megawatthours
2023-06-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-06-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2906,megawatthours
2023-06-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-06-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2023-06-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-06-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2023-06-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-06-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2023-06-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2023-06-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-06-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-06-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1366,megawatthours
2023-06-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-06-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8051,megawatthours
2023-06-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,835,megawatthours
2023-06-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2023-06-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-06-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-06-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2711,megawatthours
2023-06-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2023-06-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-06-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2802,megawatthours
2023-06-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5865,megawatthours
2023-06-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2287,megawatthours
2023-06-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-06-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-06-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-06-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-06-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1466,megawatthours
2023-06-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5101,megawatthours
2023-06-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10780,megawatthours
2023-06-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12571,megawatthours
2023-06-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1561,megawatthours
2023-06-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2023-06-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21717,megawatthours
2023-06-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2664,megawatthours
2023-06-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5924,megawatthours
2023-06-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21806,megawatthours
2023-06-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1920,megawatthours
2023-06-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12655,megawatthours
2023-06-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6189,megawatthours
2023-06-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2109,megawatthours
2023-06-15T20,4001,ISNE - Maine,ISNE,ISO New England,1307,megawatthours
2023-06-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1417,megawatthours
2023-06-15T20,4003,ISNE - Vermont,ISNE,ISO New England,415,megawatthours
2023-06-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3200,megawatthours
2023-06-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,969,megawatthours
2023-06-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2023-06-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1852,megawatthours
2023-06-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2963,megawatthours
2023-06-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11641,megawatthours
2023-06-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6798,megawatthours
2023-06-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11788,megawatthours
2023-06-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19003,megawatthours
2023-06-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13569,megawatthours
2023-06-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27438,megawatthours
2023-06-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-06-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-06-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-06-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-06-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-06-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-06-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-06-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-06-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-06-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6528,megawatthours
2023-06-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2502,megawatthours
2023-06-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2023-06-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15948,megawatthours
2023-06-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2023-06-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7889,megawatthours
2023-06-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3765,megawatthours
2023-06-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12094,megawatthours
2023-06-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-06-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3838,megawatthours
2023-06-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15932,megawatthours
2023-06-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-06-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-06-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-06-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2731,megawatthours
2023-06-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-06-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2023-06-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3669,megawatthours
2023-06-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2023-06-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2023-06-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5252,megawatthours
2023-06-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-06-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-06-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1296,megawatthours
2023-06-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-06-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7898,megawatthours
2023-06-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-06-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-06-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-06-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-06-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2623,megawatthours
2023-06-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-06-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-06-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2752,megawatthours
2023-06-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5724,megawatthours
2023-06-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2023-06-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-06-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-06-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4347,megawatthours
2023-06-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2023-06-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1424,megawatthours
2023-06-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4970,megawatthours
2023-06-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10943,megawatthours
2023-06-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12507,megawatthours
2023-06-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1837,megawatthours
2023-06-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-06-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21167,megawatthours
2023-06-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2591,megawatthours
2023-06-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6058,megawatthours
2023-06-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20984,megawatthours
2023-06-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1892,megawatthours
2023-06-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11891,megawatthours
2023-06-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6009,megawatthours
2023-06-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2031,megawatthours
2023-06-15T19,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2023-06-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-06-15T19,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2023-06-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3085,megawatthours
2023-06-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2023-06-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2023-06-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1766,megawatthours
2023-06-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2875,megawatthours
2023-06-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11521,megawatthours
2023-06-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6596,megawatthours
2023-06-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11584,megawatthours
2023-06-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19099,megawatthours
2023-06-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13172,megawatthours
2023-06-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26755,megawatthours
2023-06-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-06-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-06-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-06-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-06-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-06-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2023-06-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2023-06-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-06-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-06-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6390,megawatthours
2023-06-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2461,megawatthours
2023-06-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2023-06-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15776,megawatthours
