period,subba,subba-name,parent,parent-name,value,value-units
2024-07-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12976,megawatthours
2024-07-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7150,megawatthours
2024-07-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13307,megawatthours
2024-07-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22742,megawatthours
2024-07-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14195,megawatthours
2024-07-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25626,megawatthours
2024-07-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2024-07-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-07-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-07-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-07-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-07-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-07-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-07-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-07-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-07-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8671,megawatthours
2024-07-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3828,megawatthours
2024-07-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-07-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19641,megawatthours
2024-07-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7602,megawatthours
2024-07-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10782,megawatthours
2024-07-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2024-07-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13936,megawatthours
2024-07-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-07-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4483,megawatthours
2024-07-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18931,megawatthours
2024-07-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-07-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-07-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-07-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2024-07-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2604,megawatthours
2024-07-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6218,megawatthours
2024-07-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4814,megawatthours
2024-07-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6770,megawatthours
2024-07-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-07-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7455,megawatthours
2024-07-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",279,megawatthours
2024-07-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-07-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1617,megawatthours
2024-07-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8146,megawatthours
2024-07-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-07-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-07-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2024-07-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-07-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-07-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-07-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-07-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-07-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6669,megawatthours
2024-07-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2670,megawatthours
2024-07-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-07-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-07-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5588,megawatthours
2024-07-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-07-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1612,megawatthours
2024-07-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5970,megawatthours
2024-07-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15529,megawatthours
2024-07-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,19199,megawatthours
2024-07-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2409,megawatthours
2024-07-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,217,megawatthours
2024-07-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16524,megawatthours
2024-07-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2386,megawatthours
2024-07-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7193,megawatthours
2024-07-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20643,megawatthours
2024-07-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2217,megawatthours
2024-07-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10752,megawatthours
2024-07-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4985,megawatthours
2024-07-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-07-24T20,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2024-07-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1630,megawatthours
2024-07-24T20,4003,ISNE - Vermont,ISNE,ISO New England,583,megawatthours
2024-07-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,4057,megawatthours
2024-07-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1134,megawatthours
2024-07-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2005,megawatthours
2024-07-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2249,megawatthours
2024-07-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3256,megawatthours
2024-07-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12775,megawatthours
2024-07-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7077,megawatthours
2024-07-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13315,megawatthours
2024-07-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22641,megawatthours
2024-07-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13979,megawatthours
2024-07-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25300,megawatthours
2024-07-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2371,megawatthours
2024-07-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-07-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-07-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-07-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-07-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2024-07-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2024-07-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-07-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8532,megawatthours
2024-07-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3672,megawatthours
2024-07-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-07-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19521,megawatthours
2024-07-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7458,megawatthours
2024-07-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10877,megawatthours
2024-07-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5297,megawatthours
2024-07-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13890,megawatthours
2024-07-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2894,megawatthours
2024-07-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2024-07-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19024,megawatthours
2024-07-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2024-07-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-07-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-07-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2024-07-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-07-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6190,megawatthours
2024-07-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-07-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6773,megawatthours
2024-07-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-07-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7186,megawatthours
2024-07-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",270,megawatthours
2024-07-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-07-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-07-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1485,megawatthours
2024-07-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-07-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7944,megawatthours
2024-07-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-07-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-07-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-07-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-07-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3062,megawatthours
2024-07-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-07-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2024-07-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3678,megawatthours
2024-07-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6533,megawatthours
2024-07-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2620,megawatthours
2024-07-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-07-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-07-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5490,megawatthours
2024-07-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2024-07-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-07-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5904,megawatthours
2024-07-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15631,megawatthours
2024-07-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18681,megawatthours
2024-07-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2418,megawatthours
2024-07-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,226,megawatthours
2024-07-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16122,megawatthours
2024-07-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2305,megawatthours
2024-07-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7212,megawatthours
2024-07-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19634,megawatthours
2024-07-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2133,megawatthours
2024-07-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10562,megawatthours
2024-07-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4888,megawatthours
2024-07-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-07-24T19,4001,ISNE - Maine,ISNE,ISO New England,1446,megawatthours
2024-07-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1635,megawatthours
2024-07-24T19,4003,ISNE - Vermont,ISNE,ISO New England,544,megawatthours
2024-07-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,3991,megawatthours
2024-07-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1162,megawatthours
2024-07-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2008,megawatthours
2024-07-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2252,megawatthours
2024-07-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3247,megawatthours
2024-07-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12542,megawatthours
2024-07-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6930,megawatthours
2024-07-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13126,megawatthours
2024-07-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22502,megawatthours
2024-07-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13690,megawatthours
2024-07-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24627,megawatthours
2024-07-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2284,megawatthours
2024-07-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-07-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2024-07-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-07-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-07-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2024-07-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-07-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2024-07-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-07-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8376,megawatthours
2024-07-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3574,megawatthours
2024-07-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-07-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19334,megawatthours
