period,subba,subba-name,parent,parent-name,value,value-units
2023-03-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4852,megawatthours
2023-03-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8751,megawatthours
2023-03-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15924,megawatthours
2023-03-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9876,megawatthours
2023-03-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18854,megawatthours
2023-03-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2023-03-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-03-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-03-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-03-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2023-03-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-03-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-03-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-03-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5268,megawatthours
2023-03-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2138,megawatthours
2023-03-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-03-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13719,megawatthours
2023-03-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5946,megawatthours
2023-03-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7479,megawatthours
2023-03-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3301,megawatthours
2023-03-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9783,megawatthours
2023-03-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-03-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2603,megawatthours
2023-03-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11863,megawatthours
2023-03-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-03-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-03-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-03-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-03-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2023-03-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2023-03-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2023-03-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5005,megawatthours
2023-03-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2023-03-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4350,megawatthours
2023-03-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-03-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2023-03-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-03-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4601,megawatthours
2023-03-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-03-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-03-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-03-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-03-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1847,megawatthours
2023-03-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-03-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-03-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1749,megawatthours
2023-03-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3644,megawatthours
2023-03-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-03-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-03-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-03-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2023-03-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2023-03-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2023-03-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3233,megawatthours
2023-03-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10952,megawatthours
2023-03-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10804,megawatthours
2023-03-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1829,megawatthours
2023-03-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-03-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14005,megawatthours
2023-03-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-03-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5287,megawatthours
2023-03-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12032,megawatthours
2023-03-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2023-03-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8580,megawatthours
2023-03-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4779,megawatthours
2023-03-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2023-03-11T20,4001,ISNE - Maine,ISNE,ISO New England,1222,megawatthours
2023-03-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2023-03-11T20,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-03-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2023-03-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-03-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1623,megawatthours
2023-03-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1778,megawatthours
2023-03-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2673,megawatthours
2023-03-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10573,megawatthours
2023-03-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4851,megawatthours
2023-03-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2023-03-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16073,megawatthours
2023-03-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2023-03-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18722,megawatthours
2023-03-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2023-03-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-03-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2023-03-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-03-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2023-03-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-03-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2023-03-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-03-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-03-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5265,megawatthours
2023-03-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2023-03-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-03-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13898,megawatthours
2023-03-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5921,megawatthours
2023-03-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2023-03-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2023-03-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9875,megawatthours
2023-03-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2023-03-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2023-03-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11770,megawatthours
2023-03-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2023-03-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-03-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2023-03-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2272,megawatthours
2023-03-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-03-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4315,megawatthours
2023-03-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-03-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5048,megawatthours
2023-03-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2023-03-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-03-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-03-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-03-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2023-03-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-03-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4624,megawatthours
2023-03-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-03-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2023-03-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-03-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-03-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-03-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-03-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-03-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2023-03-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-03-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-03-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2023-03-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-03-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3791,megawatthours
2023-03-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2023-03-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1057,megawatthours
2023-03-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2023-03-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10674,megawatthours
2023-03-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10513,megawatthours
2023-03-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1804,megawatthours
2023-03-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13501,megawatthours
2023-03-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1449,megawatthours
2023-03-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5284,megawatthours
2023-03-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11816,megawatthours
2023-03-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2023-03-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8095,megawatthours
2023-03-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4493,megawatthours
2023-03-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-03-11T19,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-03-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1243,megawatthours
2023-03-11T19,4003,ISNE - Vermont,ISNE,ISO New England,424,megawatthours
2023-03-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,3076,megawatthours
2023-03-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-03-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1619,megawatthours
2023-03-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2023-03-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2704,megawatthours
2023-03-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10654,megawatthours
2023-03-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4910,megawatthours
2023-03-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9033,megawatthours
2023-03-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16298,megawatthours
2023-03-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10029,megawatthours
2023-03-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18409,megawatthours
2023-03-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-03-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-03-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2023-03-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-03-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-03-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-03-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-03-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
2023-03-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-03-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5347,megawatthours
2023-03-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2028,megawatthours
2023-03-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2023-03-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14208,megawatthours
