period,subba,subba-name,parent,parent-name,value,value-units
2022-12-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11620,megawatthours
2022-12-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5786,megawatthours
2022-12-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11212,megawatthours
2022-12-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17359,megawatthours
2022-12-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2022-12-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19413,megawatthours
2022-12-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2022-12-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2022-12-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2154,megawatthours
2022-12-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-12-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2022-12-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2022-12-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2022-12-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2022-12-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2022-12-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6210,megawatthours
2022-12-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2543,megawatthours
2022-12-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1225,megawatthours
2022-12-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17284,megawatthours
2022-12-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7250,megawatthours
2022-12-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8349,megawatthours
2022-12-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2022-12-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11429,megawatthours
2022-12-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2022-12-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
2022-12-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15627,megawatthours
2022-12-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2022-12-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2022-12-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2022-12-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2022-12-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2101,megawatthours
2022-12-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5419,megawatthours
2022-12-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2022-12-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6030,megawatthours
2022-12-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2022-12-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5428,megawatthours
2022-12-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-12-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,948,megawatthours
2022-12-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2022-12-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5897,megawatthours
2022-12-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2022-12-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-12-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2022-12-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-12-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2309,megawatthours
2022-12-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2022-12-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1921,megawatthours
2022-12-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2022-12-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2022-12-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2022-12-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2022-12-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2022-12-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2022-12-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2022-12-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2022-12-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11400,megawatthours
2022-12-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9405,megawatthours
2022-12-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1399,megawatthours
2022-12-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-12-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9494,megawatthours
2022-12-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2022-12-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4860,megawatthours
2022-12-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14705,megawatthours
2022-12-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",903,megawatthours
2022-12-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7033,megawatthours
2022-12-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3232,megawatthours
2022-12-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2022-12-26T20,4001,ISNE - Maine,ISNE,ISO New England,1478,megawatthours
2022-12-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1442,megawatthours
2022-12-26T20,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2022-12-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3173,megawatthours
2022-12-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2022-12-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1718,megawatthours
2022-12-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2022-12-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2840,megawatthours
2022-12-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11716,megawatthours
2022-12-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5768,megawatthours
2022-12-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11205,megawatthours
2022-12-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17386,megawatthours
2022-12-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11282,megawatthours
2022-12-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19839,megawatthours
2022-12-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2022-12-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2022-12-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2022-12-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-12-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2022-12-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2022-12-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2022-12-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,410,megawatthours
2022-12-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2022-12-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6106,megawatthours
2022-12-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2368,megawatthours
2022-12-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2022-12-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17304,megawatthours
2022-12-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7228,megawatthours
2022-12-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8346,megawatthours
2022-12-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4463,megawatthours
2022-12-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11436,megawatthours
2022-12-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2022-12-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3693,megawatthours
2022-12-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15386,megawatthours
2022-12-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2022-12-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2022-12-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2022-12-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2022-12-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2022-12-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2022-12-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4152,megawatthours
2022-12-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5881,megawatthours
2022-12-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-12-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5074,megawatthours
2022-12-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-12-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2022-12-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2022-12-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,955,megawatthours
2022-12-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2022-12-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5997,megawatthours
2022-12-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2022-12-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2022-12-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,143,megawatthours
2022-12-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2022-12-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2361,megawatthours
2022-12-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-12-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2022-12-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2022-12-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2022-12-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2022-12-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2022-12-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2022-12-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2022-12-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2022-12-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2022-12-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2022-12-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11038,megawatthours
2022-12-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9251,megawatthours
2022-12-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1499,megawatthours
2022-12-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2022-12-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9884,megawatthours
2022-12-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1956,megawatthours
2022-12-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4821,megawatthours
2022-12-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15899,megawatthours
2022-12-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",846,megawatthours
2022-12-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7452,megawatthours
2022-12-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3457,megawatthours
2022-12-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2022-12-26T19,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2022-12-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1423,megawatthours
2022-12-26T19,4003,ISNE - Vermont,ISNE,ISO New England,686,megawatthours
2022-12-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3517,megawatthours
2022-12-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2022-12-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1642,megawatthours
2022-12-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2022-12-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2022-12-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2022-12-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5786,megawatthours
2022-12-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11308,megawatthours
2022-12-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17459,megawatthours
2022-12-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11251,megawatthours
2022-12-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20620,megawatthours
2022-12-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2022-12-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2022-12-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2022-12-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-12-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2022-12-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2022-12-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2022-12-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2022-12-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2022-12-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6074,megawatthours
2022-12-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2022-12-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2022-12-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17503,megawatthours
