period,subba,subba-name,parent,parent-name,value,value-units
2023-07-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12606,megawatthours
2023-07-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7437,megawatthours
2023-07-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13986,megawatthours
2023-07-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23733,megawatthours
2023-07-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13957,megawatthours
2023-07-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31359,megawatthours
2023-07-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2023-07-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-07-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-07-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-07-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-07-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-07-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-07-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,529,megawatthours
2023-07-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2023-07-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8434,megawatthours
2023-07-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4195,megawatthours
2023-07-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-07-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20443,megawatthours
2023-07-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7842,megawatthours
2023-07-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11413,megawatthours
2023-07-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5379,megawatthours
2023-07-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16807,megawatthours
2023-07-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-07-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2023-07-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19711,megawatthours
2023-07-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-07-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2312,megawatthours
2023-07-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-07-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-07-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-07-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6758,megawatthours
2023-07-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5128,megawatthours
2023-07-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6447,megawatthours
2023-07-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2618,megawatthours
2023-07-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7636,megawatthours
2023-07-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",308,megawatthours
2023-07-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-07-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-07-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2023-07-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1943,megawatthours
2023-07-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,411,megawatthours
2023-07-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9329,megawatthours
2023-07-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-07-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-07-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-07-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-07-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2023-07-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-07-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-07-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2892,megawatthours
2023-07-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6439,megawatthours
2023-07-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2147,megawatthours
2023-07-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2023-07-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-07-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5609,megawatthours
2023-07-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-07-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-07-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5787,megawatthours
2023-07-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12552,megawatthours
2023-07-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17576,megawatthours
2023-07-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2222,megawatthours
2023-07-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-07-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21388,megawatthours
2023-07-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3009,megawatthours
2023-07-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2023-07-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25229,megawatthours
2023-07-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2207,megawatthours
2023-07-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13684,megawatthours
2023-07-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6272,megawatthours
2023-07-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2162,megawatthours
2023-07-20T20,4001,ISNE - Maine,ISNE,ISO New England,1622,megawatthours
2023-07-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1842,megawatthours
2023-07-20T20,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2023-07-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,4782,megawatthours
2023-07-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1475,megawatthours
2023-07-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-07-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2427,megawatthours
2023-07-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3834,megawatthours
2023-07-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12483,megawatthours
2023-07-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7215,megawatthours
2023-07-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13982,megawatthours
2023-07-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24806,megawatthours
2023-07-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13661,megawatthours
2023-07-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30755,megawatthours
2023-07-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2294,megawatthours
2023-07-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-07-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2075,megawatthours
2023-07-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-07-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-07-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2023-07-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-07-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2023-07-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-07-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8347,megawatthours
2023-07-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4061,megawatthours
2023-07-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-07-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20478,megawatthours
2023-07-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7639,megawatthours
2023-07-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11335,megawatthours
2023-07-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2023-07-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16780,megawatthours
2023-07-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2023-07-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4676,megawatthours
2023-07-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19511,megawatthours
2023-07-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3159,megawatthours
2023-07-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2264,megawatthours
2023-07-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-07-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2023-07-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2518,megawatthours
2023-07-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6614,megawatthours
2023-07-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4945,megawatthours
2023-07-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6400,megawatthours
2023-07-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-07-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7534,megawatthours
2023-07-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",311,megawatthours
2023-07-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-07-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-07-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-07-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-07-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1860,megawatthours
2023-07-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,404,megawatthours
2023-07-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9088,megawatthours
2023-07-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-07-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-07-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2023-07-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-07-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3016,megawatthours
2023-07-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-07-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2023-07-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2900,megawatthours
2023-07-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6357,megawatthours
2023-07-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2023-07-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-07-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2023-07-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5496,megawatthours
2023-07-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4110,megawatthours
2023-07-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2023-07-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5689,megawatthours
2023-07-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12617,megawatthours
2023-07-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16422,megawatthours
2023-07-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-07-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2023-07-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20648,megawatthours
2023-07-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2883,megawatthours
2023-07-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6463,megawatthours
2023-07-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24125,megawatthours
2023-07-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2114,megawatthours
2023-07-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13053,megawatthours
2023-07-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6045,megawatthours
2023-07-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2080,megawatthours
2023-07-20T19,4001,ISNE - Maine,ISNE,ISO New England,1595,megawatthours
2023-07-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1804,megawatthours
2023-07-20T19,4003,ISNE - Vermont,ISNE,ISO New England,423,megawatthours
2023-07-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,4622,megawatthours
2023-07-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1437,megawatthours
2023-07-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2493,megawatthours
2023-07-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2345,megawatthours
2023-07-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3754,megawatthours
2023-07-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12272,megawatthours
2023-07-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6968,megawatthours
2023-07-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13798,megawatthours
2023-07-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25404,megawatthours
2023-07-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13177,megawatthours
2023-07-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29888,megawatthours
2023-07-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2023-07-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-07-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2023-07-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-07-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-07-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-07-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-07-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2023-07-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2023-07-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8276,megawatthours
2023-07-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3955,megawatthours
2023-07-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-07-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20189,megawatthours
