period,subba,subba-name,parent,parent-name,value,value-units
2024-08-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-08-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-08-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2024-08-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3378,megawatthours
2024-08-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4509,megawatthours
2024-08-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-08-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4794,megawatthours
2024-08-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-08-31T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-08-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-08-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-08-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2024-08-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-08-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-08-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-08-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-08-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-08-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-08-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-08-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2024-08-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2024-08-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-08-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-08-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-08-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2024-08-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3810,megawatthours
2024-08-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-08-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3490,megawatthours
2024-08-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10461,megawatthours
2024-08-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10444,megawatthours
2024-08-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2024-08-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-08-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13585,megawatthours
2024-08-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-08-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6969,megawatthours
2024-08-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14521,megawatthours
2024-08-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-08-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8057,megawatthours
2024-08-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4072,megawatthours
2024-08-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1322,megawatthours
2024-08-31T14,4001,ISNE - Maine,ISNE,ISO New England,1130,megawatthours
2024-08-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2024-08-31T14,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-08-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2861,megawatthours
2024-08-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-08-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-08-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-08-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2411,megawatthours
2024-08-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9173,megawatthours
2024-08-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4676,megawatthours
2024-08-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10051,megawatthours
2024-08-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18724,megawatthours
2024-08-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2024-08-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19342,megawatthours
2024-08-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-08-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-08-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-08-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-08-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-08-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-08-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-08-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-08-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-08-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5705,megawatthours
2024-08-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2430,megawatthours
2024-08-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-08-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15078,megawatthours
2024-08-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5558,megawatthours
2024-08-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7828,megawatthours
2024-08-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3376,megawatthours
2024-08-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10082,megawatthours
2024-08-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-08-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3256,megawatthours
2024-08-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14273,megawatthours
2024-08-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-08-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-08-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-08-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2024-08-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-08-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2024-08-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3184,megawatthours
2024-08-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4353,megawatthours
2024-08-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-08-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2024-08-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-08-31T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2024-08-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-08-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5141,megawatthours
2024-08-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-08-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-08-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-08-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-08-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2024-08-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-08-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-08-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2195,megawatthours
2024-08-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4167,megawatthours
2024-08-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-08-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,636,megawatthours
2024-08-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2024-08-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2024-08-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-08-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2024-08-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3249,megawatthours
2024-08-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10431,megawatthours
2024-08-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10508,megawatthours
2024-08-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1961,megawatthours
2024-08-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-08-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13078,megawatthours
2024-08-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-08-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6606,megawatthours
2024-08-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13379,megawatthours
2024-08-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-08-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7634,megawatthours
2024-08-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4004,megawatthours
2024-08-31T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-08-31T13,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2024-08-31T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2024-08-31T13,4003,ISNE - Vermont,ISNE,ISO New England,503,megawatthours
2024-08-31T13,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2024-08-31T13,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2024-08-31T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2024-08-31T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1556,megawatthours
2024-08-31T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2324,megawatthours
2024-08-31T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2024-08-31T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4511,megawatthours
2024-08-31T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2024-08-31T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18115,megawatthours
2024-08-31T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8727,megawatthours
2024-08-31T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18745,megawatthours
2024-08-31T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-08-31T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-08-31T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-08-31T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-08-31T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-08-31T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-08-31T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-08-31T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-08-31T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-08-31T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5464,megawatthours
2024-08-31T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2257,megawatthours
2024-08-31T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-08-31T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14196,megawatthours
2024-08-31T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5153,megawatthours
2024-08-31T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7469,megawatthours
2024-08-31T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3183,megawatthours
2024-08-31T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9412,megawatthours
2024-08-31T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2024-08-31T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-08-31T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13674,megawatthours
2024-08-31T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-08-31T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-08-31T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-08-31T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2024-08-31T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-08-31T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-08-31T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3021,megawatthours
2024-08-31T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2024-08-31T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-08-31T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-08-31T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-08-31T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-31T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-08-31T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-31T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-08-31T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-08-31T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-31T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-31T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-08-31T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-08-31T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4837,megawatthours
