period,subba,subba-name,parent,parent-name,value,value-units
2023-04-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4449,megawatthours
2023-04-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2023-04-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17319,megawatthours
2023-04-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2023-04-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20764,megawatthours
2023-04-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-04-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-04-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-04-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2023-04-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2023-04-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-04-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-04-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-04-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-04-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5671,megawatthours
2023-04-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2023-04-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",901,megawatthours
2023-04-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14778,megawatthours
2023-04-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5717,megawatthours
2023-04-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7526,megawatthours
2023-04-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3462,megawatthours
2023-04-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9907,megawatthours
2023-04-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-04-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2023-04-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14913,megawatthours
2023-04-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-04-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1565,megawatthours
2023-04-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2023-04-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-04-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-04-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3972,megawatthours
2023-04-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2023-04-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2023-04-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-04-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2023-04-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-04-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2023-04-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-04-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4640,megawatthours
2023-04-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-04-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-04-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-04-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-04-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2023-04-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-04-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-04-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1808,megawatthours
2023-04-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-04-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1400,megawatthours
2023-04-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-04-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2023-04-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-04-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2023-04-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-04-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3098,megawatthours
2023-04-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8960,megawatthours
2023-04-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10348,megawatthours
2023-04-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1238,megawatthours
2023-04-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2023-04-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13531,megawatthours
2023-04-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2023-04-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5504,megawatthours
2023-04-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11511,megawatthours
2023-04-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2023-04-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7002,megawatthours
2023-04-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4070,megawatthours
2023-04-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1227,megawatthours
2023-04-05T20,4001,ISNE - Maine,ISNE,ISO New England,1408,megawatthours
2023-04-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-04-05T20,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-04-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,2978,megawatthours
2023-04-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,846,megawatthours
2023-04-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1554,megawatthours
2023-04-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2023-04-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2023-04-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10725,megawatthours
2023-04-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4548,megawatthours
2023-04-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9485,megawatthours
2023-04-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17720,megawatthours
2023-04-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9487,megawatthours
2023-04-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20629,megawatthours
2023-04-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-04-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-04-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-04-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-04-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-04-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-04-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-04-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-04-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-04-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5641,megawatthours
2023-04-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2103,megawatthours
2023-04-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2023-04-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14622,megawatthours
2023-04-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5652,megawatthours
2023-04-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7614,megawatthours
2023-04-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3322,megawatthours
2023-04-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10080,megawatthours
2023-04-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2023-04-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2023-04-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14667,megawatthours
2023-04-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2023-04-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-04-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2023-04-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-04-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-04-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3947,megawatthours
2023-04-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2023-04-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2023-04-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-04-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4442,megawatthours
2023-04-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,873,megawatthours
2023-04-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-04-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2023-04-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2023-04-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2023-04-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-04-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2023-04-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-04-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-04-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-04-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3586,megawatthours
2023-04-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-04-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2023-04-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-04-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-04-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4253,megawatthours
2023-04-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-04-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2023-04-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9785,megawatthours
2023-04-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10406,megawatthours
2023-04-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1384,megawatthours
2023-04-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-04-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13927,megawatthours
2023-04-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2023-04-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5494,megawatthours
2023-04-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11485,megawatthours
2023-04-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1034,megawatthours
2023-04-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2023-04-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4095,megawatthours
2023-04-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-04-05T19,4001,ISNE - Maine,ISNE,ISO New England,1371,megawatthours
2023-04-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2023-04-05T19,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2023-04-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,2955,megawatthours
2023-04-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2023-04-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1536,megawatthours
2023-04-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1803,megawatthours
2023-04-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2023-04-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10875,megawatthours
2023-04-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4610,megawatthours
2023-04-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9525,megawatthours
2023-04-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18052,megawatthours
2023-04-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2023-04-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20684,megawatthours
2023-04-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2023-04-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2023-04-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2023-04-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-04-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-04-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2023-04-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-04-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
2023-04-05T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-04-05T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5637,megawatthours
2023-04-05T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-04-05T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",819,megawatthours
2023-04-05T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14648,megawatthours
2023-04-05T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
