period,subba,subba-name,parent,parent-name,value,value-units
2023-09-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6584,megawatthours
2023-09-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10886,megawatthours
2023-09-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18001,megawatthours
2023-09-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13608,megawatthours
2023-09-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26298,megawatthours
2023-09-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2023-09-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-09-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2023-09-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-09-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-09-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-09-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2023-09-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-09-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2023-09-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4960,megawatthours
2023-09-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-09-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-09-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14830,megawatthours
2023-09-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2023-09-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7484,megawatthours
2023-09-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2023-09-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11910,megawatthours
2023-09-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-09-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2023-09-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13053,megawatthours
2023-09-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-09-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2023-09-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-09-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-09-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2023-09-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3735,megawatthours
2023-09-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2966,megawatthours
2023-09-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-09-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-09-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4074,megawatthours
2023-09-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-09-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-09-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-09-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2023-09-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-09-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1327,megawatthours
2023-09-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-09-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7655,megawatthours
2023-09-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-09-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2023-09-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,199,megawatthours
2023-09-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-09-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2777,megawatthours
2023-09-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-09-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2023-09-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-09-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5729,megawatthours
2023-09-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2324,megawatthours
2023-09-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-09-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-09-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4147,megawatthours
2023-09-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4263,megawatthours
2023-09-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2023-09-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5320,megawatthours
2023-09-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9781,megawatthours
2023-09-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10845,megawatthours
2023-09-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1920,megawatthours
2023-09-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-09-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18903,megawatthours
2023-09-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2571,megawatthours
2023-09-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2023-09-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20478,megawatthours
2023-09-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1913,megawatthours
2023-09-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11607,megawatthours
2023-09-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5613,megawatthours
2023-09-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2023-09-30T20,4001,ISNE - Maine,ISNE,ISO New England,1174,megawatthours
2023-09-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-09-30T20,4003,ISNE - Vermont,ISNE,ISO New England,310,megawatthours
2023-09-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2743,megawatthours
2023-09-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-09-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1502,megawatthours
2023-09-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2023-09-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2023-09-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11435,megawatthours
2023-09-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6393,megawatthours
2023-09-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10537,megawatthours
2023-09-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17663,megawatthours
2023-09-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13321,megawatthours
2023-09-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25716,megawatthours
2023-09-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-09-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2023-09-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-09-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-09-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-09-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-09-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-09-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-09-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-09-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4924,megawatthours
2023-09-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-09-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2023-09-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14449,megawatthours
2023-09-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2023-09-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7392,megawatthours
2023-09-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-09-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11507,megawatthours
2023-09-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-09-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-09-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12852,megawatthours
2023-09-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-09-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1514,megawatthours
2023-09-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2023-09-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-09-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-09-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-09-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2023-09-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2023-09-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-09-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2023-09-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-09-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-09-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-09-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-09-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-09-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-09-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-09-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7432,megawatthours
2023-09-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2023-09-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-09-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-09-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-09-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2706,megawatthours
2023-09-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,600,megawatthours
2023-09-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1478,megawatthours
2023-09-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2023-09-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5585,megawatthours
2023-09-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2289,megawatthours
2023-09-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-09-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2023-09-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2023-09-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2023-09-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-09-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2023-09-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10034,megawatthours
2023-09-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10648,megawatthours
2023-09-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2066,megawatthours
2023-09-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-09-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18446,megawatthours
2023-09-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2436,megawatthours
2023-09-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-09-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19702,megawatthours
2023-09-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1849,megawatthours
2023-09-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11130,megawatthours
2023-09-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5499,megawatthours
2023-09-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1945,megawatthours
2023-09-30T19,4001,ISNE - Maine,ISNE,ISO New England,1144,megawatthours
2023-09-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2023-09-30T19,4003,ISNE - Vermont,ISNE,ISO New England,246,megawatthours
2023-09-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2763,megawatthours
2023-09-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-09-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1501,megawatthours
2023-09-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1604,megawatthours
2023-09-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2374,megawatthours
2023-09-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11157,megawatthours
2023-09-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6090,megawatthours
2023-09-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2023-09-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17357,megawatthours
2023-09-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12878,megawatthours
2023-09-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24750,megawatthours
2023-09-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-09-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-09-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2023-09-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-09-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2023-09-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-09-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2023-09-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2023-09-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-09-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4905,megawatthours
2023-09-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2033,megawatthours
2023-09-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2023-09-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14061,megawatthours
