period,subba,subba-name,parent,parent-name,value,value-units
2023-01-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5680,megawatthours
2023-01-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10211,megawatthours
2023-01-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19054,megawatthours
2023-01-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11494,megawatthours
2023-01-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18085,megawatthours
2023-01-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-01-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2023-01-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2023-01-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-01-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-01-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-01-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-01-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2023-01-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-01-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6061,megawatthours
2023-01-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2347,megawatthours
2023-01-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2023-01-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15257,megawatthours
2023-01-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6036,megawatthours
2023-01-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8195,megawatthours
2023-01-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2023-01-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11672,megawatthours
2023-01-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-01-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2023-01-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13017,megawatthours
2023-01-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2023-01-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-01-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2023-01-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2023-01-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-01-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2023-01-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2023-01-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5435,megawatthours
2023-01-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-01-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5139,megawatthours
2023-01-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-01-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-01-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5244,megawatthours
2023-01-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-01-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-01-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-01-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-01-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2237,megawatthours
2023-01-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-01-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1287,megawatthours
2023-01-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2023-01-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
2023-01-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-01-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,660,megawatthours
2023-01-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-01-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3709,megawatthours
2023-01-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4243,megawatthours
2023-01-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1123,megawatthours
2023-01-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2023-01-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10395,megawatthours
2023-01-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12184,megawatthours
2023-01-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1887,megawatthours
2023-01-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-01-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10994,megawatthours
2023-01-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-01-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5372,megawatthours
2023-01-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12720,megawatthours
2023-01-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",667,megawatthours
2023-01-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6530,megawatthours
2023-01-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3400,megawatthours
2023-01-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2023-01-12T20,4001,ISNE - Maine,ISNE,ISO New England,1630,megawatthours
2023-01-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1572,megawatthours
2023-01-12T20,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2023-01-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2023-01-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,996,megawatthours
2023-01-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1789,megawatthours
2023-01-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2205,megawatthours
2023-01-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3102,megawatthours
2023-01-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12129,megawatthours
2023-01-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5671,megawatthours
2023-01-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10238,megawatthours
2023-01-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19248,megawatthours
2023-01-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11542,megawatthours
2023-01-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18153,megawatthours
2023-01-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-01-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2023-01-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2023-01-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-01-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2023-01-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2023-01-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2023-01-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-01-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2023-01-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6053,megawatthours
2023-01-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2023-01-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-01-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15345,megawatthours
2023-01-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6050,megawatthours
2023-01-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8270,megawatthours
2023-01-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3482,megawatthours
2023-01-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11740,megawatthours
2023-01-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-01-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2996,megawatthours
2023-01-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12927,megawatthours
2023-01-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-01-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-01-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2023-01-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2586,megawatthours
2023-01-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-01-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-01-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3514,megawatthours
2023-01-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5461,megawatthours
2023-01-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2023-01-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2023-01-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-01-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-01-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-01-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-01-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-01-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5301,megawatthours
2023-01-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-01-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2023-01-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2023-01-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-01-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2238,megawatthours
2023-01-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2023-01-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-01-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2023-01-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2023-01-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-01-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-01-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-01-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-01-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4274,megawatthours
2023-01-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2023-01-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-01-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11108,megawatthours
2023-01-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12101,megawatthours
2023-01-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2142,megawatthours
2023-01-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-01-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10918,megawatthours
2023-01-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2023-01-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5385,megawatthours
2023-01-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12906,megawatthours
2023-01-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",742,megawatthours
2023-01-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6652,megawatthours
2023-01-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3415,megawatthours
2023-01-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-01-12T19,4001,ISNE - Maine,ISNE,ISO New England,1640,megawatthours
2023-01-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1601,megawatthours
2023-01-12T19,4003,ISNE - Vermont,ISNE,ISO New England,750,megawatthours
2023-01-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3678,megawatthours
2023-01-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2023-01-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1798,megawatthours
2023-01-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2225,megawatthours
2023-01-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3143,megawatthours
2023-01-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12120,megawatthours
2023-01-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5627,megawatthours
2023-01-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10260,megawatthours
2023-01-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19337,megawatthours
2023-01-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11532,megawatthours
2023-01-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17932,megawatthours
2023-01-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-01-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-01-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2023-01-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-01-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-01-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-01-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-01-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-01-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-01-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6077,megawatthours
2023-01-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2301,megawatthours
2023-01-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2023-01-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15428,megawatthours
