period,subba,subba-name,parent,parent-name,value,value-units
2023-05-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5040,megawatthours
2023-05-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9159,megawatthours
2023-05-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15538,megawatthours
2023-05-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11018,megawatthours
2023-05-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21328,megawatthours
2023-05-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-05-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-05-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-05-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-05-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-05-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-05-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2023-05-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2023-05-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-05-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4872,megawatthours
2023-05-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-05-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-05-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12822,megawatthours
2023-05-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-05-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6578,megawatthours
2023-05-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2962,megawatthours
2023-05-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10926,megawatthours
2023-05-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-05-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2760,megawatthours
2023-05-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12679,megawatthours
2023-05-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-05-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2023-05-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2023-05-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-05-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2023-05-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2023-05-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2851,megawatthours
2023-05-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-05-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2023-05-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2023-05-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,12,megawatthours
2023-05-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-05-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,899,megawatthours
2023-05-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-05-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5921,megawatthours
2023-05-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2023-05-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2023-05-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,181,megawatthours
2023-05-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-05-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2528,megawatthours
2023-05-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-05-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-05-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-05-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2023-05-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-05-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,753,megawatthours
2023-05-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-05-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2023-05-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2023-05-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1235,megawatthours
2023-05-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4416,megawatthours
2023-05-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7453,megawatthours
2023-05-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8170,megawatthours
2023-05-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,849,megawatthours
2023-05-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-05-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12661,megawatthours
2023-05-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2023-05-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2023-05-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14896,megawatthours
2023-05-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2023-05-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8103,megawatthours
2023-05-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4931,megawatthours
2023-05-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2023-05-07T20,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2023-05-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1049,megawatthours
2023-05-07T20,4003,ISNE - Vermont,ISNE,ISO New England,203,megawatthours
2023-05-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,2289,megawatthours
2023-05-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,709,megawatthours
2023-05-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1117,megawatthours
2023-05-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1291,megawatthours
2023-05-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2023-05-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9173,megawatthours
2023-05-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4955,megawatthours
2023-05-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9030,megawatthours
2023-05-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15364,megawatthours
2023-05-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10695,megawatthours
2023-05-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21229,megawatthours
2023-05-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2023-05-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2023-05-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2023-05-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2023-05-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2023-05-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-05-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-05-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-05-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4794,megawatthours
2023-05-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-05-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",863,megawatthours
2023-05-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12627,megawatthours
2023-05-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2023-05-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6341,megawatthours
2023-05-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2875,megawatthours
2023-05-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10764,megawatthours
2023-05-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-05-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2023-05-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12468,megawatthours
2023-05-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1651,megawatthours
2023-05-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2023-05-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1205,megawatthours
2023-05-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-05-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2023-05-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2023-05-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-05-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2023-05-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-05-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3680,megawatthours
2023-05-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-05-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-05-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-05-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-05-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,854,megawatthours
2023-05-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2023-05-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5884,megawatthours
2023-05-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-05-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-05-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2023-05-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-05-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2410,megawatthours
2023-05-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2023-05-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1294,megawatthours
2023-05-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-05-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2023-05-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2023-05-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-05-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-05-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4176,megawatthours
2023-05-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3330,megawatthours
2023-05-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2023-05-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2023-05-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7675,megawatthours
2023-05-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8112,megawatthours
2023-05-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1122,megawatthours
2023-05-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,28,megawatthours
2023-05-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12695,megawatthours
2023-05-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1772,megawatthours
2023-05-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5816,megawatthours
2023-05-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14496,megawatthours
2023-05-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2023-05-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7878,megawatthours
2023-05-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4778,megawatthours
2023-05-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2023-05-07T19,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2023-05-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1013,megawatthours
2023-05-07T19,4003,ISNE - Vermont,ISNE,ISO New England,162,megawatthours
2023-05-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2159,megawatthours
2023-05-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,675,megawatthours
2023-05-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1026,megawatthours
2023-05-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1212,megawatthours
2023-05-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2168,megawatthours
2023-05-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2023-05-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4818,megawatthours
2023-05-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8977,megawatthours
2023-05-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15266,megawatthours
2023-05-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10414,megawatthours
2023-05-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20685,megawatthours
2023-05-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-05-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2023-05-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-05-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-05-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2023-05-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2023-05-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,241,megawatthours
2023-05-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,502,megawatthours
2023-05-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4755,megawatthours
2023-05-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-05-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",720,megawatthours
2023-05-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12462,megawatthours
