period,subba,subba-name,parent,parent-name,value,value-units
2024-02-21T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-21T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-02-21T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-02-21T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4804,megawatthours
2024-02-21T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-02-21T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-02-21T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-21T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-02-21T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-02-21T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-02-21T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,982,megawatthours
2024-02-21T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2023,megawatthours
2024-02-21T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-02-21T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-02-21T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-02-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-02-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3660,megawatthours
2024-02-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4148,megawatthours
2024-02-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1019,megawatthours
2024-02-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2024-02-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10243,megawatthours
2024-02-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10118,megawatthours
2024-02-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2024-02-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-02-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11350,megawatthours
2024-02-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-02-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6219,megawatthours
2024-02-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11918,megawatthours
2024-02-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1252,megawatthours
2024-02-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6858,megawatthours
2024-02-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3257,megawatthours
2024-02-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1206,megawatthours
2024-02-21T15,4001,ISNE - Maine,ISNE,ISO New England,1360,megawatthours
2024-02-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1477,megawatthours
2024-02-21T15,4003,ISNE - Vermont,ISNE,ISO New England,515,megawatthours
2024-02-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,3397,megawatthours
2024-02-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,976,megawatthours
2024-02-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2024-02-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2024-02-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2868,megawatthours
2024-02-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11348,megawatthours
2024-02-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4938,megawatthours
2024-02-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9935,megawatthours
2024-02-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18744,megawatthours
2024-02-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2024-02-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17881,megawatthours
2024-02-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-02-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-02-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-02-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-02-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-02-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-02-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-02-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-02-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6139,megawatthours
2024-02-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2024-02-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-02-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16732,megawatthours
2024-02-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6660,megawatthours
2024-02-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8354,megawatthours
2024-02-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3778,megawatthours
2024-02-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10409,megawatthours
2024-02-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-02-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-02-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15338,megawatthours
2024-02-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2365,megawatthours
2024-02-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-02-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-02-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2674,megawatthours
2024-02-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2024-02-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2024-02-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2024-02-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5754,megawatthours
2024-02-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2024-02-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5159,megawatthours
2024-02-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-02-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1161,megawatthours
2024-02-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,307,megawatthours
2024-02-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4889,megawatthours
2024-02-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-02-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-02-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-02-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-02-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-02-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2024-02-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-02-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-02-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-02-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-02-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3739,megawatthours
2024-02-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-02-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-02-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2024-02-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9640,megawatthours
2024-02-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9598,megawatthours
2024-02-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2024-02-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-02-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11214,megawatthours
2024-02-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-02-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2024-02-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11799,megawatthours
2024-02-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-02-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6807,megawatthours
2024-02-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3301,megawatthours
2024-02-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1207,megawatthours
2024-02-21T14,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-02-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1539,megawatthours
2024-02-21T14,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2024-02-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3598,megawatthours
2024-02-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,959,megawatthours
2024-02-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1814,megawatthours
2024-02-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2022,megawatthours
2024-02-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2965,megawatthours
2024-02-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11752,megawatthours
2024-02-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5233,megawatthours
2024-02-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10261,megawatthours
2024-02-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18688,megawatthours
2024-02-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10413,megawatthours
2024-02-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18426,megawatthours
2024-02-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-02-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-02-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-02-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-02-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2024-02-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-02-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-02-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-02-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-02-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5977,megawatthours
2024-02-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2024-02-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2024-02-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17646,megawatthours
2024-02-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7096,megawatthours
2024-02-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8456,megawatthours
2024-02-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2024-02-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10394,megawatthours
2024-02-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-02-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-02-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16707,megawatthours
2024-02-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2616,megawatthours
2024-02-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2024-02-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-02-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-02-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-02-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5301,megawatthours
2024-02-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-02-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6062,megawatthours
2024-02-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-02-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5279,megawatthours
2024-02-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-02-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-02-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2024-02-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-02-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4918,megawatthours
2024-02-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-02-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-02-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-02-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-02-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-02-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-02-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2143,megawatthours
2024-02-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-02-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1608,megawatthours
2024-02-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-02-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-02-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3846,megawatthours
2024-02-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
