period,subba,subba-name,parent,parent-name,value,value-units
2024-05-31T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2024-05-31T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2024-05-31T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2745,megawatthours
2024-05-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10912,megawatthours
2024-05-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5505,megawatthours
2024-05-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10618,megawatthours
2024-05-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18848,megawatthours
2024-05-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11257,megawatthours
2024-05-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20781,megawatthours
2024-05-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2024-05-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-05-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2024-05-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-05-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-05-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-05-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-05-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-05-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-05-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6215,megawatthours
2024-05-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2480,megawatthours
2024-05-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-05-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14966,megawatthours
2024-05-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5322,megawatthours
2024-05-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7688,megawatthours
2024-05-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2024-05-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11414,megawatthours
2024-05-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-05-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-05-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13801,megawatthours
2024-05-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-05-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-05-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-05-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-05-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-05-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4490,megawatthours
2024-05-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3100,megawatthours
2024-05-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2024-05-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-05-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4958,megawatthours
2024-05-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2024-05-31T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-05-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-05-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1370,megawatthours
2024-05-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2024-05-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5594,megawatthours
2024-05-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-05-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-05-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-05-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1882,megawatthours
2024-05-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-05-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2024-05-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-05-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2024-05-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-05-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-05-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-05-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2024-05-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2024-05-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-05-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-05-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11214,megawatthours
2024-05-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11627,megawatthours
2024-05-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1166,megawatthours
2024-05-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-05-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15064,megawatthours
2024-05-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2024-05-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7034,megawatthours
2024-05-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15744,megawatthours
2024-05-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1893,megawatthours
2024-05-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10170,megawatthours
2024-05-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5333,megawatthours
2024-05-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-05-31T20,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-05-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1249,megawatthours
2024-05-31T20,4003,ISNE - Vermont,ISNE,ISO New England,249,megawatthours
2024-05-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,2804,megawatthours
2024-05-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,839,megawatthours
2024-05-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1402,megawatthours
2024-05-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1593,megawatthours
2024-05-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2024-05-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2024-05-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5343,megawatthours
2024-05-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10415,megawatthours
2024-05-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18696,megawatthours
2024-05-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11195,megawatthours
2024-05-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20871,megawatthours
2024-05-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-05-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-05-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-05-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-05-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-05-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-05-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-05-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-05-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6097,megawatthours
2024-05-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2279,megawatthours
2024-05-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2024-05-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14626,megawatthours
2024-05-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2024-05-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7600,megawatthours
2024-05-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3102,megawatthours
2024-05-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11142,megawatthours
2024-05-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-05-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-05-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13310,megawatthours
2024-05-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-05-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-05-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-05-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2416,megawatthours
2024-05-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-05-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4381,megawatthours
2024-05-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-05-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-05-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-05-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4649,megawatthours
2024-05-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-05-31T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-05-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-05-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-05-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1293,megawatthours
2024-05-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-05-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5495,megawatthours
2024-05-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,592,megawatthours
2024-05-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-05-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-05-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-05-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2024-05-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-05-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-05-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1858,megawatthours
2024-05-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2024-05-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-05-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-05-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-05-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4592,megawatthours
2024-05-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-05-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1198,megawatthours
2024-05-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3910,megawatthours
2024-05-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11216,megawatthours
2024-05-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11766,megawatthours
2024-05-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1590,megawatthours
2024-05-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,107,megawatthours
2024-05-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14515,megawatthours
2024-05-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1825,megawatthours
2024-05-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6952,megawatthours
2024-05-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14887,megawatthours
2024-05-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1809,megawatthours
2024-05-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9480,megawatthours
2024-05-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5172,megawatthours
2024-05-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-05-31T19,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-05-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-05-31T19,4003,ISNE - Vermont,ISNE,ISO New England,225,megawatthours
2024-05-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,2694,megawatthours
2024-05-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-05-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2024-05-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1495,megawatthours
2024-05-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2559,megawatthours
2024-05-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10874,megawatthours
2024-05-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5166,megawatthours
2024-05-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10247,megawatthours
2024-05-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18633,megawatthours
2024-05-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11147,megawatthours
2024-05-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21026,megawatthours
2024-05-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2024-05-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-05-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2024-05-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-05-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,497,megawatthours
2024-05-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-05-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-05-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,282,megawatthours
