period,subba,subba-name,parent,parent-name,value,value-units
2023-12-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-12-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-12-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16377,megawatthours
2023-12-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-12-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-12-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-12-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2836,megawatthours
2023-12-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2023-12-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2023-12-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2023-12-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5955,megawatthours
2023-12-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-12-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5440,megawatthours
2023-12-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2023-12-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1158,megawatthours
2023-12-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-12-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5007,megawatthours
2023-12-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-12-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-12-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-12-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-12-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-12-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-12-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2023-12-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2023-12-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-12-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1460,megawatthours
2023-12-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-12-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-12-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-12-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4518,megawatthours
2023-12-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-12-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-12-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9764,megawatthours
2023-12-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9679,megawatthours
2023-12-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2023-12-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-12-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10928,megawatthours
2023-12-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2023-12-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6280,megawatthours
2023-12-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11209,megawatthours
2023-12-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2023-12-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6667,megawatthours
2023-12-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2969,megawatthours
2023-12-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-12-22T14,4001,ISNE - Maine,ISNE,ISO New England,1600,megawatthours
2023-12-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1600,megawatthours
2023-12-22T14,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-12-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,3730,megawatthours
2023-12-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2023-12-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1862,megawatthours
2023-12-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2178,megawatthours
2023-12-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3130,megawatthours
2023-12-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11326,megawatthours
2023-12-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4913,megawatthours
2023-12-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9986,megawatthours
2023-12-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17876,megawatthours
2023-12-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9783,megawatthours
2023-12-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18137,megawatthours
2023-12-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1928,megawatthours
2023-12-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2023-12-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2120,megawatthours
2023-12-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-12-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-12-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2023-12-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-12-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2023-12-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-12-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5956,megawatthours
2023-12-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2406,megawatthours
2023-12-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-12-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16831,megawatthours
2023-12-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2023-12-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8017,megawatthours
2023-12-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-12-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10300,megawatthours
2023-12-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2080,megawatthours
2023-12-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2023-12-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17190,megawatthours
2023-12-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2023-12-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-12-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-12-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2023-12-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-12-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5186,megawatthours
2023-12-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2023-12-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5976,megawatthours
2023-12-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2265,megawatthours
2023-12-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5508,megawatthours
2023-12-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2023-12-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-12-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-12-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1134,megawatthours
2023-12-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2023-12-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4880,megawatthours
2023-12-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2023-12-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-12-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-12-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-12-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-12-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-12-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2048,megawatthours
2023-12-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-12-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1420,megawatthours
2023-12-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-12-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-12-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-12-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4495,megawatthours
2023-12-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-12-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3230,megawatthours
2023-12-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9589,megawatthours
2023-12-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9543,megawatthours
2023-12-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1864,megawatthours
2023-12-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-12-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10627,megawatthours
2023-12-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2023-12-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6235,megawatthours
2023-12-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10441,megawatthours
2023-12-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-12-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6336,megawatthours
2023-12-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2848,megawatthours
2023-12-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-12-22T13,4001,ISNE - Maine,ISNE,ISO New England,1601,megawatthours
2023-12-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1590,megawatthours
2023-12-22T13,4003,ISNE - Vermont,ISNE,ISO New England,781,megawatthours
2023-12-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,3732,megawatthours
2023-12-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,981,megawatthours
2023-12-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1898,megawatthours
2023-12-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2209,megawatthours
2023-12-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3112,megawatthours
2023-12-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10732,megawatthours
2023-12-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4681,megawatthours
2023-12-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2023-12-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17221,megawatthours
2023-12-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9319,megawatthours
2023-12-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17685,megawatthours
2023-12-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2023-12-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2023-12-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2145,megawatthours
2023-12-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-12-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2023-12-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-12-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,402,megawatthours
2023-12-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2023-12-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5707,megawatthours
2023-12-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2417,megawatthours
2023-12-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1255,megawatthours
2023-12-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16654,megawatthours
2023-12-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6796,megawatthours
2023-12-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7857,megawatthours
2023-12-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2023-12-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9872,megawatthours
2023-12-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-12-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3108,megawatthours
2023-12-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17332,megawatthours
2023-12-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2023-12-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-12-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2197,megawatthours
2023-12-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2023-12-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2023-12-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5122,megawatthours
2023-12-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2023-12-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5868,megawatthours
2023-12-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2023-12-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5516,megawatthours
2023-12-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-12-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
