period,subba,subba-name,parent,parent-name,value,value-units
2023-10-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4349,megawatthours
2023-10-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8092,megawatthours
2023-10-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15557,megawatthours
2023-10-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2023-10-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17658,megawatthours
2023-10-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-10-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-10-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-10-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-10-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2023-10-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2023-10-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-10-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-10-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-10-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5004,megawatthours
2023-10-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-10-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1096,megawatthours
2023-10-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12615,megawatthours
2023-10-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4875,megawatthours
2023-10-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6836,megawatthours
2023-10-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-10-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8973,megawatthours
2023-10-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-10-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-10-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12063,megawatthours
2023-10-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-10-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2023-10-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-10-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-10-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2023-10-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3728,megawatthours
2023-10-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-10-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2023-10-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-10-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4346,megawatthours
2023-10-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2023-10-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-4,megawatthours
2023-10-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,815,megawatthours
2023-10-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-10-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4426,megawatthours
2023-10-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-10-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-10-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-10-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2023-10-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-10-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-10-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-10-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3149,megawatthours
2023-10-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2023-10-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-10-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-10-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3469,megawatthours
2023-10-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-10-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-10-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2950,megawatthours
2023-10-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8586,megawatthours
2023-10-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10264,megawatthours
2023-10-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1079,megawatthours
2023-10-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-10-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11935,megawatthours
2023-10-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2023-10-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6119,megawatthours
2023-10-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10688,megawatthours
2023-10-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1099,megawatthours
2023-10-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6776,megawatthours
2023-10-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3778,megawatthours
2023-10-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1210,megawatthours
2023-10-14T20,4001,ISNE - Maine,ISNE,ISO New England,1122,megawatthours
2023-10-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-10-14T20,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-10-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2836,megawatthours
2023-10-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-10-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1394,megawatthours
2023-10-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2023-10-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2301,megawatthours
2023-10-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9581,megawatthours
2023-10-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4352,megawatthours
2023-10-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8105,megawatthours
2023-10-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15609,megawatthours
2023-10-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8532,megawatthours
2023-10-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17314,megawatthours
2023-10-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2023-10-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-10-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1601,megawatthours
2023-10-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-10-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-10-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-10-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-10-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-10-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-10-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4988,megawatthours
2023-10-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2055,megawatthours
2023-10-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-10-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12577,megawatthours
2023-10-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-10-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6815,megawatthours
2023-10-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-10-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9015,megawatthours
2023-10-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-10-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-10-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11971,megawatthours
2023-10-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-10-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-10-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-10-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2023-10-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-10-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2023-10-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2751,megawatthours
2023-10-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4298,megawatthours
2023-10-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2023-10-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4306,megawatthours
2023-10-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-10-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-10-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,812,megawatthours
2023-10-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-10-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4419,megawatthours
2023-10-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2023-10-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-10-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-10-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-10-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-10-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-10-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1674,megawatthours
2023-10-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3154,megawatthours
2023-10-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2023-10-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-10-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-10-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-10-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-10-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2949,megawatthours
2023-10-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9243,megawatthours
2023-10-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10032,megawatthours
2023-10-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1454,megawatthours
2023-10-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11523,megawatthours
2023-10-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1388,megawatthours
2023-10-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2023-10-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10539,megawatthours
2023-10-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1110,megawatthours
2023-10-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6519,megawatthours
2023-10-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3775,megawatthours
2023-10-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2023-10-14T19,4001,ISNE - Maine,ISNE,ISO New England,1111,megawatthours
2023-10-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1104,megawatthours
2023-10-14T19,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2023-10-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2798,megawatthours
2023-10-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-10-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2023-10-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1540,megawatthours
2023-10-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2023-10-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9568,megawatthours
2023-10-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4380,megawatthours
2023-10-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8141,megawatthours
2023-10-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15767,megawatthours
2023-10-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8614,megawatthours
2023-10-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16877,megawatthours
2023-10-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-10-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-10-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-10-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-10-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-10-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-10-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-10-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-10-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-10-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5001,megawatthours
2023-10-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2023-10-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2023-10-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12687,megawatthours
2023-10-14T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
