period,subba,subba-name,parent,parent-name,value,value-units
2023-03-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3955,megawatthours
2023-03-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7990,megawatthours
2023-03-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14888,megawatthours
2023-03-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8605,megawatthours
2023-03-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19260,megawatthours
2023-03-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2023-03-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-03-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-03-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2023-03-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-03-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-03-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-03-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,249,megawatthours
2023-03-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-03-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4684,megawatthours
2023-03-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2023-03-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",665,megawatthours
2023-03-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12004,megawatthours
2023-03-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2023-03-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6199,megawatthours
2023-03-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-03-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8931,megawatthours
2023-03-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2023-03-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-03-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10998,megawatthours
2023-03-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-03-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2023-03-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-03-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-03-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-03-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-03-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-03-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2023-03-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-03-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2023-03-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-03-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-03-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,898,megawatthours
2023-03-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-03-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2023-03-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2023-03-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-03-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-03-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-03-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2023-03-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-03-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2023-03-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-03-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3343,megawatthours
2023-03-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2023-03-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-03-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-03-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2023-03-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-03-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2935,megawatthours
2023-03-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7271,megawatthours
2023-03-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8279,megawatthours
2023-03-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,970,megawatthours
2023-03-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-03-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11689,megawatthours
2023-03-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-03-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5378,megawatthours
2023-03-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2023-03-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",958,megawatthours
2023-03-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7055,megawatthours
2023-03-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4206,megawatthours
2023-03-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1326,megawatthours
2023-03-26T20,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2023-03-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2023-03-26T20,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-03-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2137,megawatthours
2023-03-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,689,megawatthours
2023-03-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1060,megawatthours
2023-03-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1306,megawatthours
2023-03-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2143,megawatthours
2023-03-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9000,megawatthours
2023-03-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3970,megawatthours
2023-03-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7944,megawatthours
2023-03-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14825,megawatthours
2023-03-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8550,megawatthours
2023-03-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18993,megawatthours
2023-03-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-03-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2023-03-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2023-03-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-03-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-03-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-03-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-03-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,461,megawatthours
2023-03-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4628,megawatthours
2023-03-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-03-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",557,megawatthours
2023-03-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11907,megawatthours
2023-03-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4500,megawatthours
2023-03-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6166,megawatthours
2023-03-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2023-03-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8795,megawatthours
2023-03-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1526,megawatthours
2023-03-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-03-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10865,megawatthours
2023-03-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-03-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1257,megawatthours
2023-03-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1141,megawatthours
2023-03-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1396,megawatthours
2023-03-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-03-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3516,megawatthours
2023-03-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2023-03-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3874,megawatthours
2023-03-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-03-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2023-03-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-03-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-03-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-03-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2023-03-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-03-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4442,megawatthours
2023-03-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2023-03-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-03-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-03-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1632,megawatthours
2023-03-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-03-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2023-03-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-03-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-03-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1348,megawatthours
2023-03-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-03-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-03-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2023-03-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-03-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2023-03-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2926,megawatthours
2023-03-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8123,megawatthours
2023-03-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8793,megawatthours
2023-03-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1063,megawatthours
2023-03-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11345,megawatthours
2023-03-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-03-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5323,megawatthours
2023-03-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10731,megawatthours
2023-03-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2023-03-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6739,megawatthours
2023-03-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3900,megawatthours
2023-03-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-03-26T19,4001,ISNE - Maine,ISNE,ISO New England,1229,megawatthours
2023-03-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2023-03-26T19,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-03-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2070,megawatthours
2023-03-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,681,megawatthours
2023-03-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1030,megawatthours
2023-03-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1270,megawatthours
2023-03-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2135,megawatthours
2023-03-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9136,megawatthours
2023-03-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3999,megawatthours
2023-03-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8007,megawatthours
2023-03-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14880,megawatthours
2023-03-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8658,megawatthours
2023-03-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18537,megawatthours
2023-03-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2023-03-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-03-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2023-03-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-03-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-03-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-03-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-03-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-03-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2023-03-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4621,megawatthours
2023-03-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2023-03-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",502,megawatthours
2023-03-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11970,megawatthours
2023-03-26T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
