period,subba,subba-name,parent,parent-name,value,value-units
2024-10-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6361,megawatthours
2024-10-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2648,megawatthours
2024-10-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8141,megawatthours
2024-10-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-10-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-10-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11662,megawatthours
2024-10-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-10-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-10-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-10-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-10-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1319,megawatthours
2024-10-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-10-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-10-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2024-10-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-10-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3370,megawatthours
2024-10-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-10-13T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-10-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,906,megawatthours
2024-10-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-10-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2024-10-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2024-10-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-10-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-10-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-10-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2024-10-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-10-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-10-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-10-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-10-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-10-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-10-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2024-10-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
2024-10-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-10-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-10-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2903,megawatthours
2024-10-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9400,megawatthours
2024-10-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8921,megawatthours
2024-10-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1823,megawatthours
2024-10-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-10-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11893,megawatthours
2024-10-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-10-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7166,megawatthours
2024-10-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11755,megawatthours
2024-10-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2024-10-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6726,megawatthours
2024-10-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3284,megawatthours
2024-10-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2024-10-13T14,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
2024-10-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1176,megawatthours
2024-10-13T14,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-10-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2580,megawatthours
2024-10-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,795,megawatthours
2024-10-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1405,megawatthours
2024-10-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1607,megawatthours
2024-10-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2246,megawatthours
2024-10-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9236,megawatthours
2024-10-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4027,megawatthours
2024-10-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8085,megawatthours
2024-10-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14504,megawatthours
2024-10-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8062,megawatthours
2024-10-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16158,megawatthours
2024-10-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-10-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2024-10-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-10-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-10-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-10-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-10-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-10-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-10-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-10-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4366,megawatthours
2024-10-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-10-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",798,megawatthours
2024-10-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11814,megawatthours
2024-10-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2024-10-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6175,megawatthours
2024-10-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2598,megawatthours
2024-10-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8015,megawatthours
2024-10-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-10-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2353,megawatthours
2024-10-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11563,megawatthours
2024-10-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-10-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1214,megawatthours
2024-10-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-10-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-10-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-10-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3330,megawatthours
2024-10-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-10-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2024-10-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-10-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-10-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-13T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,904,megawatthours
2024-10-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-10-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4284,megawatthours
2024-10-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-10-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-10-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-10-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-10-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-10-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-10-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-10-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-10-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2024-10-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-10-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-10-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-10-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-10-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-10-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-10-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2024-10-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9282,megawatthours
2024-10-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8904,megawatthours
2024-10-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1824,megawatthours
2024-10-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-10-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11286,megawatthours
2024-10-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-10-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6933,megawatthours
2024-10-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10950,megawatthours
2024-10-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2024-10-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6511,megawatthours
2024-10-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2024-10-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2024-10-13T13,4001,ISNE - Maine,ISNE,ISO New England,1184,megawatthours
2024-10-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1124,megawatthours
2024-10-13T13,4003,ISNE - Vermont,ISNE,ISO New England,529,megawatthours
2024-10-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,2449,megawatthours
2024-10-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2024-10-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2024-10-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2024-10-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2138,megawatthours
2024-10-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8950,megawatthours
2024-10-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3975,megawatthours
2024-10-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7734,megawatthours
2024-10-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13964,megawatthours
2024-10-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7787,megawatthours
2024-10-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15615,megawatthours
2024-10-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-10-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-10-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2024-10-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-10-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-10-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-10-13T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-10-13T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-10-13T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,482,megawatthours
2024-10-13T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4210,megawatthours
2024-10-13T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-10-13T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",854,megawatthours
2024-10-13T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11526,megawatthours
2024-10-13T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-10-13T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5970,megawatthours
2024-10-13T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2542,megawatthours
2024-10-13T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7866,megawatthours
2024-10-13T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-10-13T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-10-13T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11390,megawatthours
2024-10-13T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1484,megawatthours
2024-10-13T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-10-13T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-10-13T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-10-13T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2024-10-13T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-10-13T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2310,megawatthours
2024-10-13T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2024-10-13T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-10-13T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3422,megawatthours
2024-10-13T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
