period,subba,subba-name,parent,parent-name,value,value-units
2023-06-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6777,megawatthours
2023-06-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10963,megawatthours
2023-06-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20260,megawatthours
2023-06-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13684,megawatthours
2023-06-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29794,megawatthours
2023-06-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2023-06-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-06-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-06-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2023-06-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-06-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2023-06-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-06-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2023-06-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-06-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7478,megawatthours
2023-06-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3228,megawatthours
2023-06-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-06-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15231,megawatthours
2023-06-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5999,megawatthours
2023-06-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7764,megawatthours
2023-06-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2023-06-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12939,megawatthours
2023-06-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2053,megawatthours
2023-06-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2023-06-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16837,megawatthours
2023-06-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2023-06-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2023-06-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-06-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3426,megawatthours
2023-06-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-06-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5389,megawatthours
2023-06-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2023-06-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5438,megawatthours
2023-06-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-06-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6201,megawatthours
2023-06-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",226,megawatthours
2023-06-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-06-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-06-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-06-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-06-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1702,megawatthours
2023-06-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2023-06-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7942,megawatthours
2023-06-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2023-06-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2023-06-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2023-06-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2023-06-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2640,megawatthours
2023-06-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2023-06-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2023-06-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2023-06-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2058,megawatthours
2023-06-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2023-06-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5417,megawatthours
2023-06-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4093,megawatthours
2023-06-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1436,megawatthours
2023-06-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4988,megawatthours
2023-06-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10346,megawatthours
2023-06-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11531,megawatthours
2023-06-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1092,megawatthours
2023-06-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2023-06-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21604,megawatthours
2023-06-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2983,megawatthours
2023-06-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6027,megawatthours
2023-06-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25185,megawatthours
2023-06-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2164,megawatthours
2023-06-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13341,megawatthours
2023-06-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6307,megawatthours
2023-06-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2302,megawatthours
2023-06-27T20,4001,ISNE - Maine,ISNE,ISO New England,1360,megawatthours
2023-06-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1620,megawatthours
2023-06-27T20,4003,ISNE - Vermont,ISNE,ISO New England,650,megawatthours
2023-06-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3972,megawatthours
2023-06-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1145,megawatthours
2023-06-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2032,megawatthours
2023-06-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2211,megawatthours
2023-06-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3487,megawatthours
2023-06-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13482,megawatthours
2023-06-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6604,megawatthours
2023-06-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10969,megawatthours
2023-06-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20257,megawatthours
2023-06-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13384,megawatthours
2023-06-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29649,megawatthours
2023-06-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-06-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-06-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2023-06-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-06-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2023-06-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-06-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-06-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-06-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-06-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7342,megawatthours
2023-06-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3142,megawatthours
2023-06-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-06-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15259,megawatthours
2023-06-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5961,megawatthours
2023-06-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7864,megawatthours
2023-06-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2023-06-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2023-06-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2023-06-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3359,megawatthours
2023-06-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16701,megawatthours
2023-06-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2023-06-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-06-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2023-06-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3186,megawatthours
2023-06-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2023-06-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5596,megawatthours
2023-06-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2023-06-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5463,megawatthours
2023-06-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-06-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5864,megawatthours
2023-06-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",219,megawatthours
2023-06-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-06-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-06-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2023-06-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1657,megawatthours
2023-06-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2023-06-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7753,megawatthours
2023-06-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-06-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2023-06-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-06-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-06-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2506,megawatthours
2023-06-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-06-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-06-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2851,megawatthours
2023-06-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5166,megawatthours
2023-06-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2109,megawatthours
2023-06-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-06-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-06-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5335,megawatthours
2023-06-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4037,megawatthours
2023-06-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2023-06-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2023-06-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10490,megawatthours
2023-06-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11511,megawatthours
2023-06-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1309,megawatthours
2023-06-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-06-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20994,megawatthours
2023-06-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2870,megawatthours
2023-06-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2023-06-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24216,megawatthours
2023-06-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2169,megawatthours
2023-06-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12843,megawatthours
2023-06-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-06-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2139,megawatthours
2023-06-27T19,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2023-06-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1618,megawatthours
2023-06-27T19,4003,ISNE - Vermont,ISNE,ISO New England,634,megawatthours
2023-06-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3832,megawatthours
2023-06-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1130,megawatthours
2023-06-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2023-06-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2169,megawatthours
2023-06-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3438,megawatthours
2023-06-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13154,megawatthours
2023-06-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6391,megawatthours
2023-06-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10874,megawatthours
2023-06-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20180,megawatthours
2023-06-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13045,megawatthours
2023-06-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29028,megawatthours
2023-06-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-06-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1280,megawatthours
2023-06-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1968,megawatthours
2023-06-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-06-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2023-06-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-06-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-06-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-06-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-06-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7198,megawatthours
2023-06-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2998,megawatthours
2023-06-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1444,megawatthours
2023-06-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15242,megawatthours
