period,subba,subba-name,parent,parent-name,value,value-units
2023-10-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4649,megawatthours
2023-10-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8915,megawatthours
2023-10-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17439,megawatthours
2023-10-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9668,megawatthours
2023-10-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16900,megawatthours
2023-10-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-10-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-10-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-10-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-10-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2023-10-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-10-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-10-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-10-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-10-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5524,megawatthours
2023-10-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2002,megawatthours
2023-10-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-10-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13363,megawatthours
2023-10-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2023-10-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7458,megawatthours
2023-10-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-10-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9662,megawatthours
2023-10-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2023-10-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-10-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12262,megawatthours
2023-10-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2023-10-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-10-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2023-10-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-10-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-10-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3929,megawatthours
2023-10-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2023-10-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4438,megawatthours
2023-10-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2023-10-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-10-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2023-10-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-10-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-10-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-10-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4570,megawatthours
2023-10-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2023-10-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-10-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1634,megawatthours
2023-10-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-10-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,862,megawatthours
2023-10-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-10-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2023-10-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-10-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-10-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-10-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-10-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2023-10-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-10-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-10-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10768,megawatthours
2023-10-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13281,megawatthours
2023-10-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1410,megawatthours
2023-10-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-10-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11948,megawatthours
2023-10-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-10-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6118,megawatthours
2023-10-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11598,megawatthours
2023-10-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-10-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6814,megawatthours
2023-10-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3672,megawatthours
2023-10-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1351,megawatthours
2023-10-17T20,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2023-10-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1253,megawatthours
2023-10-17T20,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2023-10-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2844,megawatthours
2023-10-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-10-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2023-10-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1784,megawatthours
2023-10-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2614,megawatthours
2023-10-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9947,megawatthours
2023-10-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4641,megawatthours
2023-10-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8938,megawatthours
2023-10-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17653,megawatthours
2023-10-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9676,megawatthours
2023-10-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16751,megawatthours
2023-10-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2023-10-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2023-10-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-10-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-10-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-10-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2023-10-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2023-10-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2023-10-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2023-10-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5462,megawatthours
2023-10-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2023-10-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2023-10-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13414,megawatthours
2023-10-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2023-10-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7475,megawatthours
2023-10-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2909,megawatthours
2023-10-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9699,megawatthours
2023-10-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2023-10-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2659,megawatthours
2023-10-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12134,megawatthours
2023-10-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-10-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-10-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2023-10-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2023-10-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-10-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2023-10-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-10-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4404,megawatthours
2023-10-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2023-10-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2023-10-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2023-10-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-10-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-10-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-10-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-10-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-10-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4539,megawatthours
2023-10-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2023-10-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2023-10-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-10-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-10-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-10-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2023-10-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2023-10-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1449,megawatthours
2023-10-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-10-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3697,megawatthours
2023-10-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2023-10-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-10-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3362,megawatthours
2023-10-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11390,megawatthours
2023-10-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12922,megawatthours
2023-10-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1564,megawatthours
2023-10-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-10-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11741,megawatthours
2023-10-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-10-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2023-10-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11537,megawatthours
2023-10-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-10-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6605,megawatthours
2023-10-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3476,megawatthours
2023-10-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1289,megawatthours
2023-10-17T19,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2023-10-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-10-17T19,4003,ISNE - Vermont,ISNE,ISO New England,563,megawatthours
2023-10-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2023-10-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-10-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1429,megawatthours
2023-10-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1768,megawatthours
2023-10-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2601,megawatthours
2023-10-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10071,megawatthours
2023-10-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4653,megawatthours
2023-10-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9087,megawatthours
2023-10-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17902,megawatthours
2023-10-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9744,megawatthours
2023-10-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16617,megawatthours
2023-10-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2023-10-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-10-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2023-10-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-10-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2023-10-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-10-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-10-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2023-10-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-10-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5470,megawatthours
2023-10-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2023-10-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2023-10-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13532,megawatthours
