period,subba,subba-name,parent,parent-name,value,value-units
2024-06-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1930,megawatthours
2024-06-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2243,megawatthours
2024-06-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3316,megawatthours
2024-06-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10746,megawatthours
2024-06-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5885,megawatthours
2024-06-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2024-06-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18033,megawatthours
2024-06-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12282,megawatthours
2024-06-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28164,megawatthours
2024-06-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-06-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-06-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-06-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-06-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-06-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1332,megawatthours
2024-06-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-06-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-06-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7481,megawatthours
2024-06-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3518,megawatthours
2024-06-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-06-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16454,megawatthours
2024-06-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6008,megawatthours
2024-06-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8020,megawatthours
2024-06-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2024-06-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12448,megawatthours
2024-06-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2163,megawatthours
2024-06-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-06-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17982,megawatthours
2024-06-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-06-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-06-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-06-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2024-06-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2152,megawatthours
2024-06-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5890,megawatthours
2024-06-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-06-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2024-06-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-06-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6664,megawatthours
2024-06-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",266,megawatthours
2024-06-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-06-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1754,megawatthours
2024-06-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2024-06-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8160,megawatthours
2024-06-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-06-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-06-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-06-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-06-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2767,megawatthours
2024-06-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-06-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-06-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2024-06-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6324,megawatthours
2024-06-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2024-06-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-06-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-06-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2024-06-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-06-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-06-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5025,megawatthours
2024-06-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12140,megawatthours
2024-06-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14351,megawatthours
2024-06-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1507,megawatthours
2024-06-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-06-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20614,megawatthours
2024-06-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2747,megawatthours
2024-06-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2024-06-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21812,megawatthours
2024-06-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2183,megawatthours
2024-06-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12747,megawatthours
2024-06-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2024-06-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2024-06-07T20,4001,ISNE - Maine,ISNE,ISO New England,1206,megawatthours
2024-06-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1584,megawatthours
2024-06-07T20,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-06-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,4030,megawatthours
2024-06-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1077,megawatthours
2024-06-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1865,megawatthours
2024-06-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2181,megawatthours
2024-06-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3216,megawatthours
2024-06-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10600,megawatthours
2024-06-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5635,megawatthours
2024-06-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10781,megawatthours
2024-06-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18085,megawatthours
2024-06-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12045,megawatthours
2024-06-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27638,megawatthours
2024-06-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2024-06-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-06-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-06-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-06-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-06-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2024-06-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-06-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-06-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-06-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7582,megawatthours
2024-06-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3372,megawatthours
2024-06-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-06-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16260,megawatthours
2024-06-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5976,megawatthours
2024-06-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8037,megawatthours
2024-06-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-06-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12077,megawatthours
2024-06-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2024-06-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3440,megawatthours
2024-06-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17724,megawatthours
2024-06-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-06-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-06-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-06-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3770,megawatthours
2024-06-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2155,megawatthours
2024-06-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5888,megawatthours
2024-06-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-06-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-06-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-06-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6582,megawatthours
2024-06-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",267,megawatthours
2024-06-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-06-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1644,megawatthours
2024-06-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,333,megawatthours
2024-06-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7961,megawatthours
2024-06-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,809,megawatthours
2024-06-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1054,megawatthours
2024-06-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,186,megawatthours
2024-06-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2024-06-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2654,megawatthours
2024-06-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-06-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2024-06-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2307,megawatthours
2024-06-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6192,megawatthours
2024-06-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2267,megawatthours
2024-06-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-06-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-06-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5168,megawatthours
2024-06-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3935,megawatthours
2024-06-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-06-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4913,megawatthours
2024-06-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12233,megawatthours
2024-06-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13968,megawatthours
2024-06-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1913,megawatthours
2024-06-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,234,megawatthours
2024-06-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20151,megawatthours
2024-06-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2651,megawatthours
2024-06-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7172,megawatthours
2024-06-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20912,megawatthours
2024-06-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2202,megawatthours
2024-06-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12276,megawatthours
2024-06-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5930,megawatthours
2024-06-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-06-07T19,4001,ISNE - Maine,ISNE,ISO New England,1194,megawatthours
2024-06-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1543,megawatthours
2024-06-07T19,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2024-06-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3855,megawatthours
2024-06-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1051,megawatthours
2024-06-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1898,megawatthours
2024-06-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2051,megawatthours
2024-06-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3167,megawatthours
2024-06-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2024-06-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5431,megawatthours
2024-06-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10562,megawatthours
2024-06-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18238,megawatthours
2024-06-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11729,megawatthours
2024-06-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26794,megawatthours
2024-06-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-06-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-06-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-06-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-06-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-06-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1381,megawatthours
2024-06-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-06-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
