period,subba,subba-name,parent,parent-name,value,value-units
2024-07-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-07-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14543,megawatthours
2024-07-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1725,megawatthours
2024-07-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7538,megawatthours
2024-07-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13661,megawatthours
2024-07-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1668,megawatthours
2024-07-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8868,megawatthours
2024-07-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4253,megawatthours
2024-07-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-07-21T15,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2024-07-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1445,megawatthours
2024-07-21T15,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2024-07-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,3393,megawatthours
2024-07-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2024-07-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1952,megawatthours
2024-07-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1782,megawatthours
2024-07-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3072,megawatthours
2024-07-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10691,megawatthours
2024-07-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4613,megawatthours
2024-07-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9058,megawatthours
2024-07-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17738,megawatthours
2024-07-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9258,megawatthours
2024-07-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21067,megawatthours
2024-07-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-07-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2024-07-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1452,megawatthours
2024-07-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-07-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-07-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-07-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-07-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2024-07-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-07-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6990,megawatthours
2024-07-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3000,megawatthours
2024-07-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-07-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14199,megawatthours
2024-07-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-07-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7197,megawatthours
2024-07-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4027,megawatthours
2024-07-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9975,megawatthours
2024-07-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-07-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2870,megawatthours
2024-07-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15466,megawatthours
2024-07-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-07-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-07-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-07-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2024-07-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2024-07-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2024-07-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-07-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4972,megawatthours
2024-07-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-07-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5698,megawatthours
2024-07-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-07-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-07-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-07-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-07-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2024-07-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5194,megawatthours
2024-07-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-07-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-07-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-07-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2024-07-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-07-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-07-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-07-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2186,megawatthours
2024-07-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-07-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2024-07-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-07-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-07-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4562,megawatthours
2024-07-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-07-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1081,megawatthours
2024-07-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3353,megawatthours
2024-07-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11275,megawatthours
2024-07-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11118,megawatthours
2024-07-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2024-07-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-07-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13381,megawatthours
2024-07-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-07-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7283,megawatthours
2024-07-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13071,megawatthours
2024-07-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-07-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8121,megawatthours
2024-07-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2024-07-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1348,megawatthours
2024-07-21T14,4001,ISNE - Maine,ISNE,ISO New England,1248,megawatthours
2024-07-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2024-07-21T14,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2024-07-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3226,megawatthours
2024-07-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1041,megawatthours
2024-07-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-07-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-07-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2945,megawatthours
2024-07-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10225,megawatthours
2024-07-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4370,megawatthours
2024-07-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8587,megawatthours
2024-07-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16883,megawatthours
2024-07-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8680,megawatthours
2024-07-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19420,megawatthours
2024-07-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-07-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-07-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-07-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-07-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-07-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-07-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-07-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-07-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6648,megawatthours
2024-07-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2819,megawatthours
2024-07-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1381,megawatthours
2024-07-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13409,megawatthours
2024-07-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2024-07-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6733,megawatthours
2024-07-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3685,megawatthours
2024-07-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9302,megawatthours
2024-07-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2024-07-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-07-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14401,megawatthours
2024-07-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-07-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-07-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-07-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-07-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-07-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-07-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3411,megawatthours
2024-07-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2024-07-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-07-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2024-07-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",201,megawatthours
2024-07-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-07-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-07-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2024-07-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-07-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-07-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-07-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-07-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-07-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-07-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-07-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-07-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2024-07-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-07-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-07-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-07-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2024-07-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-07-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3148,megawatthours
2024-07-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10970,megawatthours
2024-07-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11290,megawatthours
2024-07-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2118,megawatthours
2024-07-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-07-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12456,megawatthours
2024-07-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-07-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6694,megawatthours
2024-07-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12730,megawatthours
2024-07-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-07-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7606,megawatthours
2024-07-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3618,megawatthours
2024-07-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1261,megawatthours
2024-07-21T13,4001,ISNE - Maine,ISNE,ISO New England,1208,megawatthours
2024-07-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1307,megawatthours
2024-07-21T13,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2024-07-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3055,megawatthours
2024-07-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2024-07-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2024-07-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1674,megawatthours
2024-07-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2821,megawatthours
2024-07-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-07-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4155,megawatthours
2024-07-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8171,megawatthours
