period,subba,subba-name,parent,parent-name,value,value-units
2023-09-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5808,megawatthours
2023-09-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10611,megawatthours
2023-09-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18453,megawatthours
2023-09-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11936,megawatthours
2023-09-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26724,megawatthours
2023-09-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1741,megawatthours
2023-09-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-09-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2023-09-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-09-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2023-09-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-09-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2023-09-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-09-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-09-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2023-09-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2169,megawatthours
2023-09-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2023-09-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14464,megawatthours
2023-09-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5173,megawatthours
2023-09-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7620,megawatthours
2023-09-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-09-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10990,megawatthours
2023-09-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-09-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2023-09-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12791,megawatthours
2023-09-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2023-09-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-09-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-09-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-09-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-09-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-09-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2023-09-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2023-09-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-09-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2023-09-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-09-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-09-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1281,megawatthours
2023-09-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-09-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8156,megawatthours
2023-09-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-09-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-09-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2023-09-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-09-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2673,megawatthours
2023-09-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2023-09-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-09-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2023-09-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6013,megawatthours
2023-09-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2023-09-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2023-09-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-09-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4820,megawatthours
2023-09-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2023-09-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2023-09-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5528,megawatthours
2023-09-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10212,megawatthours
2023-09-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12541,megawatthours
2023-09-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1694,megawatthours
2023-09-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2023-09-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19738,megawatthours
2023-09-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2736,megawatthours
2023-09-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2023-09-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21873,megawatthours
2023-09-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2015,megawatthours
2023-09-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12067,megawatthours
2023-09-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5617,megawatthours
2023-09-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2080,megawatthours
2023-09-28T20,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-09-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1216,megawatthours
2023-09-28T20,4003,ISNE - Vermont,ISNE,ISO New England,374,megawatthours
2023-09-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2777,megawatthours
2023-09-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-09-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1381,megawatthours
2023-09-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1617,megawatthours
2023-09-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2540,megawatthours
2023-09-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11126,megawatthours
2023-09-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5719,megawatthours
2023-09-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10489,megawatthours
2023-09-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18619,megawatthours
2023-09-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11762,megawatthours
2023-09-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26192,megawatthours
2023-09-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2023-09-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-09-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2023-09-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-09-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-09-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-09-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2023-09-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2023-09-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-09-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5555,megawatthours
2023-09-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2023-09-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1089,megawatthours
2023-09-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14395,megawatthours
2023-09-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5115,megawatthours
2023-09-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7681,megawatthours
2023-09-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-09-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11075,megawatthours
2023-09-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2023-09-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3063,megawatthours
2023-09-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12596,megawatthours
2023-09-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2023-09-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2023-09-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-09-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2023-09-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-09-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3946,megawatthours
2023-09-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2023-09-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2023-09-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-09-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2023-09-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-09-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-09-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-09-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-09-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1172,megawatthours
2023-09-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-09-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7943,megawatthours
2023-09-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-09-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-09-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,168,megawatthours
2023-09-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2023-09-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2536,megawatthours
2023-09-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-09-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-09-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2023-09-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5823,megawatthours
2023-09-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2023-09-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-09-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-09-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2023-09-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4072,megawatthours
2023-09-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2023-09-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5339,megawatthours
2023-09-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10419,megawatthours
2023-09-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12865,megawatthours
2023-09-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1937,megawatthours
2023-09-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2023-09-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19053,megawatthours
2023-09-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2627,megawatthours
2023-09-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6344,megawatthours
2023-09-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20994,megawatthours
2023-09-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2023-09-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11549,megawatthours
2023-09-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5473,megawatthours
2023-09-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2023-09-28T19,4001,ISNE - Maine,ISNE,ISO New England,1214,megawatthours
2023-09-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2023-09-28T19,4003,ISNE - Vermont,ISNE,ISO New England,322,megawatthours
2023-09-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,2714,megawatthours
2023-09-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-09-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1305,megawatthours
2023-09-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-09-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2491,megawatthours
2023-09-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11198,megawatthours
2023-09-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5571,megawatthours
2023-09-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10371,megawatthours
2023-09-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18858,megawatthours
2023-09-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11486,megawatthours
2023-09-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25260,megawatthours
2023-09-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-09-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2023-09-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2023-09-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,539,megawatthours
2023-09-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-09-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2023-09-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-09-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2023-09-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-09-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5500,megawatthours
2023-09-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2023-09-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-09-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14449,megawatthours
