period,subba,subba-name,parent,parent-name,value,value-units
2023-03-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4218,megawatthours
2023-03-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8892,megawatthours
2023-03-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16068,megawatthours
2023-03-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8306,megawatthours
2023-03-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19653,megawatthours
2023-03-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-03-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-03-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-03-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2023-03-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-03-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-03-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2023-03-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-03-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-03-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2023-03-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2242,megawatthours
2023-03-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-03-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12259,megawatthours
2023-03-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2023-03-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6417,megawatthours
2023-03-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-03-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9433,megawatthours
2023-03-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-03-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2023-03-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11395,megawatthours
2023-03-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2023-03-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-03-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1229,megawatthours
2023-03-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2023-03-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-03-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-03-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-03-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2023-03-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2023-03-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-03-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-03-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,876,megawatthours
2023-03-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-03-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4459,megawatthours
2023-03-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2023-03-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-03-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2023-03-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,232,megawatthours
2023-03-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-03-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2023-03-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-03-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-03-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2023-03-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2023-03-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-03-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-03-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2023-03-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-03-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2023-03-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7898,megawatthours
2023-03-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8232,megawatthours
2023-03-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1258,megawatthours
2023-03-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2023-03-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13270,megawatthours
2023-03-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1481,megawatthours
2023-03-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5563,megawatthours
2023-03-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11054,megawatthours
2023-03-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",996,megawatthours
2023-03-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6682,megawatthours
2023-03-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4064,megawatthours
2023-03-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2023-03-25T20,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-03-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2023-03-25T20,4003,ISNE - Vermont,ISNE,ISO New England,664,megawatthours
2023-03-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3215,megawatthours
2023-03-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-03-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1593,megawatthours
2023-03-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1879,megawatthours
2023-03-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2023-03-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9012,megawatthours
2023-03-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4273,megawatthours
2023-03-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2023-03-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16150,megawatthours
2023-03-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8429,megawatthours
2023-03-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19163,megawatthours
2023-03-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-03-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-03-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-03-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-03-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-03-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-03-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2023-03-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2023-03-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-03-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2023-03-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2245,megawatthours
2023-03-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1026,megawatthours
2023-03-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12307,megawatthours
2023-03-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2023-03-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6463,megawatthours
2023-03-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-03-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9592,megawatthours
2023-03-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-03-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2023-03-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11518,megawatthours
2023-03-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2023-03-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-03-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2023-03-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-03-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-03-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4118,megawatthours
2023-03-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2023-03-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2023-03-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-03-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-03-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-03-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-03-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,897,megawatthours
2023-03-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-03-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-03-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-03-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-03-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-03-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2023-03-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1468,megawatthours
2023-03-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2023-03-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-03-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
2023-03-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-03-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2023-03-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-03-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-03-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2023-03-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-03-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-03-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2023-03-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8934,megawatthours
2023-03-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8653,megawatthours
2023-03-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1339,megawatthours
2023-03-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-03-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12782,megawatthours
2023-03-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1445,megawatthours
2023-03-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5399,megawatthours
2023-03-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11102,megawatthours
2023-03-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2023-03-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6503,megawatthours
2023-03-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3924,megawatthours
2023-03-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-03-25T19,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2023-03-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-03-25T19,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2023-03-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3182,megawatthours
2023-03-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-03-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1589,megawatthours
2023-03-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1889,megawatthours
2023-03-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-03-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9171,megawatthours
2023-03-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4413,megawatthours
2023-03-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9121,megawatthours
2023-03-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16320,megawatthours
2023-03-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2023-03-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18686,megawatthours
2023-03-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-03-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-03-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2023-03-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-03-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-03-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2023-03-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-03-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-03-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2023-03-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5328,megawatthours
2023-03-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2236,megawatthours
2023-03-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1078,megawatthours
2023-03-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12450,megawatthours
2023-03-25T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
