period,subba,subba-name,parent,parent-name,value,value-units
2024-05-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2024-05-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2024-05-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2610,megawatthours
2024-05-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2024-05-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2024-05-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10582,megawatthours
2024-05-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17510,megawatthours
2024-05-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9907,megawatthours
2024-05-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26743,megawatthours
2024-05-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-05-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-05-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-05-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-05-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1283,megawatthours
2024-05-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-05-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-05-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-05-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5885,megawatthours
2024-05-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2625,megawatthours
2024-05-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-05-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16837,megawatthours
2024-05-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6315,megawatthours
2024-05-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8938,megawatthours
2024-05-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4418,megawatthours
2024-05-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10205,megawatthours
2024-05-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-05-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-05-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17408,megawatthours
2024-05-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2653,megawatthours
2024-05-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-05-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1824,megawatthours
2024-05-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-05-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-05-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2024-05-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-05-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5219,megawatthours
2024-05-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-05-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5624,megawatthours
2024-05-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",221,megawatthours
2024-05-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-05-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-05-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-05-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-05-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7492,megawatthours
2024-05-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-05-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-05-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-05-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-05-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2006,megawatthours
2024-05-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-05-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-05-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-05-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5449,megawatthours
2024-05-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-05-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,757,megawatthours
2024-05-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-05-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4708,megawatthours
2024-05-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3612,megawatthours
2024-05-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1433,megawatthours
2024-05-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4127,megawatthours
2024-05-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8186,megawatthours
2024-05-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10534,megawatthours
2024-05-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1196,megawatthours
2024-05-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2024-05-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19994,megawatthours
2024-05-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2409,megawatthours
2024-05-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7018,megawatthours
2024-05-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18531,megawatthours
2024-05-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-05-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12578,megawatthours
2024-05-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6262,megawatthours
2024-05-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-05-25T20,4001,ISNE - Maine,ISNE,ISO New England,962,megawatthours
2024-05-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1225,megawatthours
2024-05-25T20,4003,ISNE - Vermont,ISNE,ISO New England,234,megawatthours
2024-05-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2927,megawatthours
2024-05-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-05-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2024-05-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-05-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2525,megawatthours
2024-05-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8963,megawatthours
2024-05-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4743,megawatthours
2024-05-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10233,megawatthours
2024-05-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17206,megawatthours
2024-05-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2024-05-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26259,megawatthours
2024-05-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-05-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-05-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2024-05-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-05-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-05-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2024-05-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-05-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-05-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5897,megawatthours
2024-05-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2454,megawatthours
2024-05-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-05-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16602,megawatthours
2024-05-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6334,megawatthours
2024-05-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8819,megawatthours
2024-05-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4326,megawatthours
2024-05-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9901,megawatthours
2024-05-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-05-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3702,megawatthours
2024-05-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17044,megawatthours
2024-05-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2024-05-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-05-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-05-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3039,megawatthours
2024-05-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-05-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5457,megawatthours
2024-05-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-05-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2024-05-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-05-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2024-05-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",215,megawatthours
2024-05-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-05-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-05-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7271,megawatthours
2024-05-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-05-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-05-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-05-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-05-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-05-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-05-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2024-05-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-05-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5265,megawatthours
2024-05-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-05-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-05-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-05-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4655,megawatthours
2024-05-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-05-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-05-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-05-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8485,megawatthours
2024-05-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10424,megawatthours
2024-05-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1463,megawatthours
2024-05-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-05-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19414,megawatthours
2024-05-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2313,megawatthours
2024-05-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6975,megawatthours
2024-05-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17186,megawatthours
2024-05-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2024-05-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11872,megawatthours
2024-05-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6066,megawatthours
2024-05-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2024-05-25T19,4001,ISNE - Maine,ISNE,ISO New England,922,megawatthours
2024-05-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1171,megawatthours
2024-05-25T19,4003,ISNE - Vermont,ISNE,ISO New England,161,megawatthours
2024-05-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2024-05-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-05-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2024-05-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1502,megawatthours
2024-05-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2505,megawatthours
2024-05-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2024-05-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2024-05-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10040,megawatthours
2024-05-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16824,megawatthours
2024-05-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9369,megawatthours
2024-05-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25548,megawatthours
2024-05-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-05-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-05-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1498,megawatthours
2024-05-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-05-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-05-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-05-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-05-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
