period,subba,subba-name,parent,parent-name,value,value-units
2023-07-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12035,megawatthours
2023-07-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7629,megawatthours
2023-07-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13559,megawatthours
2023-07-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25303,megawatthours
2023-07-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14976,megawatthours
2023-07-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28392,megawatthours
2023-07-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2023-07-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-07-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2161,megawatthours
2023-07-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-07-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-07-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-07-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-07-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2023-07-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-07-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8793,megawatthours
2023-07-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4315,megawatthours
2023-07-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2023-07-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19839,megawatthours
2023-07-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7461,megawatthours
2023-07-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10791,megawatthours
2023-07-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2023-07-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14895,megawatthours
2023-07-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2023-07-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2023-07-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18957,megawatthours
2023-07-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2023-07-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2023-07-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-07-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4611,megawatthours
2023-07-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2582,megawatthours
2023-07-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6793,megawatthours
2023-07-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-07-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6387,megawatthours
2023-07-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-07-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7844,megawatthours
2023-07-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",329,megawatthours
2023-07-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-07-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-07-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-07-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1940,megawatthours
2023-07-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,402,megawatthours
2023-07-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7813,megawatthours
2023-07-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2023-07-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-07-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-07-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2023-07-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2023-07-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-07-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2023-07-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3018,megawatthours
2023-07-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5926,megawatthours
2023-07-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2405,megawatthours
2023-07-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-07-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-07-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2023-07-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-07-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-07-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5956,megawatthours
2023-07-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11098,megawatthours
2023-07-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14037,megawatthours
2023-07-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1565,megawatthours
2023-07-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,155,megawatthours
2023-07-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21683,megawatthours
2023-07-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2609,megawatthours
2023-07-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2023-07-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19997,megawatthours
2023-07-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1935,megawatthours
2023-07-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13794,megawatthours
2023-07-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6196,megawatthours
2023-07-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2270,megawatthours
2023-07-11T20,4001,ISNE - Maine,ISNE,ISO New England,1552,megawatthours
2023-07-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1866,megawatthours
2023-07-11T20,4003,ISNE - Vermont,ISNE,ISO New England,463,megawatthours
2023-07-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,4827,megawatthours
2023-07-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1401,megawatthours
2023-07-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2502,megawatthours
2023-07-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2480,megawatthours
2023-07-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3882,megawatthours
2023-07-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11759,megawatthours
2023-07-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7379,megawatthours
2023-07-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13488,megawatthours
2023-07-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25415,megawatthours
2023-07-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14631,megawatthours
2023-07-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28307,megawatthours
2023-07-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2023-07-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-07-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-07-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-07-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-07-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-07-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2023-07-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-07-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-07-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8605,megawatthours
2023-07-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4138,megawatthours
2023-07-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2023-07-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19501,megawatthours
2023-07-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7314,megawatthours
2023-07-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10687,megawatthours
2023-07-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2023-07-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15279,megawatthours
2023-07-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2809,megawatthours
2023-07-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2023-07-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18661,megawatthours
2023-07-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3119,megawatthours
2023-07-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2023-07-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-07-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-07-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-07-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6622,megawatthours
2023-07-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2023-07-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6248,megawatthours
2023-07-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-07-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7518,megawatthours
2023-07-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",317,megawatthours
2023-07-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2023-07-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-07-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-07-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1863,megawatthours
2023-07-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,384,megawatthours
2023-07-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7577,megawatthours
2023-07-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-07-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2023-07-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-07-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2023-07-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3127,megawatthours
2023-07-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-07-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1675,megawatthours
2023-07-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2955,megawatthours
2023-07-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5717,megawatthours
2023-07-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2356,megawatthours
2023-07-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-07-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-07-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5270,megawatthours
2023-07-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2023-07-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-07-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5786,megawatthours
2023-07-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11134,megawatthours
2023-07-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13682,megawatthours
2023-07-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1539,megawatthours
2023-07-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,150,megawatthours
2023-07-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21237,megawatthours
2023-07-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2482,megawatthours
2023-07-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2023-07-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18772,megawatthours
2023-07-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2023-07-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13155,megawatthours
2023-07-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2023-07-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2197,megawatthours
2023-07-11T19,4001,ISNE - Maine,ISNE,ISO New England,1509,megawatthours
2023-07-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1800,megawatthours
2023-07-11T19,4003,ISNE - Vermont,ISNE,ISO New England,417,megawatthours
2023-07-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,4585,megawatthours
2023-07-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1345,megawatthours
2023-07-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2345,megawatthours
2023-07-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2376,megawatthours
2023-07-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3716,megawatthours
2023-07-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2023-07-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7114,megawatthours
2023-07-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13203,megawatthours
2023-07-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25232,megawatthours
2023-07-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14267,megawatthours
2023-07-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27567,megawatthours
2023-07-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2153,megawatthours
2023-07-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2023-07-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2023-07-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-07-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-07-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-07-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-07-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,509,megawatthours
2023-07-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-07-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8433,megawatthours
2023-07-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3961,megawatthours
2023-07-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-07-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19174,megawatthours
