period,subba,subba-name,parent,parent-name,value,value-units
2022-12-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2022-12-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-12-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1187,megawatthours
2022-12-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,303,megawatthours
2022-12-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2022-12-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-12-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2022-12-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1993,megawatthours
2022-12-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2022-12-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2022-12-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2156,megawatthours
2022-12-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2022-12-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1562,megawatthours
2022-12-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2022-12-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-12-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2022-12-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4488,megawatthours
2022-12-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2022-12-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3770,megawatthours
2022-12-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10637,megawatthours
2022-12-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9596,megawatthours
2022-12-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1850,megawatthours
2022-12-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-12-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10931,megawatthours
2022-12-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2022-12-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5151,megawatthours
2022-12-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11534,megawatthours
2022-12-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2022-12-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6711,megawatthours
2022-12-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2022-12-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2022-12-06T14,4001,ISNE - Maine,ISNE,ISO New England,1432,megawatthours
2022-12-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1416,megawatthours
2022-12-06T14,4003,ISNE - Vermont,ISNE,ISO New England,674,megawatthours
2022-12-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3461,megawatthours
2022-12-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2022-12-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2022-12-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2022-12-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2793,megawatthours
2022-12-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12558,megawatthours
2022-12-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5458,megawatthours
2022-12-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10277,megawatthours
2022-12-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19192,megawatthours
2022-12-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2022-12-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17142,megawatthours
2022-12-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2022-12-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2022-12-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2022-12-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2022-12-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2022-12-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2022-12-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2022-12-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2022-12-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2022-12-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5676,megawatthours
2022-12-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2142,megawatthours
2022-12-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1113,megawatthours
2022-12-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14847,megawatthours
2022-12-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6589,megawatthours
2022-12-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8092,megawatthours
2022-12-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2022-12-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11064,megawatthours
2022-12-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2022-12-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2022-12-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14332,megawatthours
2022-12-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2022-12-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2022-12-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2022-12-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2667,megawatthours
2022-12-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2022-12-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4823,megawatthours
2022-12-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2022-12-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5688,megawatthours
2022-12-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2022-12-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2022-12-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2022-12-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2022-12-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-12-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2022-12-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-12-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4836,megawatthours
2022-12-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-12-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-12-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2022-12-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1975,megawatthours
2022-12-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2022-12-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2022-12-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2214,megawatthours
2022-12-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2022-12-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2022-12-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2022-12-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2022-12-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2022-12-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2022-12-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2022-12-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2022-12-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10427,megawatthours
2022-12-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9491,megawatthours
2022-12-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1858,megawatthours
2022-12-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2022-12-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10661,megawatthours
2022-12-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2022-12-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5110,megawatthours
2022-12-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11041,megawatthours
2022-12-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2022-12-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6415,megawatthours
2022-12-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3174,megawatthours
2022-12-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1129,megawatthours
2022-12-06T13,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2022-12-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2022-12-06T13,4003,ISNE - Vermont,ISNE,ISO New England,673,megawatthours
2022-12-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3450,megawatthours
2022-12-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2022-12-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1647,megawatthours
2022-12-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2022-12-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2756,megawatthours
2022-12-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12003,megawatthours
2022-12-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2022-12-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10217,megawatthours
2022-12-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18579,megawatthours
2022-12-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2022-12-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16716,megawatthours
2022-12-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2022-12-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2022-12-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2022-12-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-12-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2022-12-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2022-12-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-12-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2022-12-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2022-12-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5398,megawatthours
2022-12-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2112,megawatthours
2022-12-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-12-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14927,megawatthours
2022-12-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6537,megawatthours
2022-12-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7980,megawatthours
2022-12-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2022-12-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10602,megawatthours
2022-12-06T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2022-12-06T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2022-12-06T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14407,megawatthours
2022-12-06T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2022-12-06T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1497,megawatthours
2022-12-06T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2022-12-06T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2022-12-06T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2022-12-06T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2022-12-06T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2022-12-06T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5656,megawatthours
2022-12-06T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-12-06T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5071,megawatthours
2022-12-06T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-06T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-06T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-06T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-06T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2022-12-06T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2022-12-06T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-06T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2022-12-06T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2022-12-06T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4619,megawatthours
2022-12-06T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2022-12-06T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2022-12-06T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2022-12-06T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-12-06T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2022-12-06T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-12-06T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2022-12-06T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2124,megawatthours
2022-12-06T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2022-12-06T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1484,megawatthours
2022-12-06T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2022-12-06T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-12-06T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-12-06T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4413,megawatthours
2022-12-06T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
