period,subba,subba-name,parent,parent-name,value,value-units
2024-03-13T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2024-03-13T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2024-03-13T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2512,megawatthours
2024-03-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9921,megawatthours
2024-03-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4263,megawatthours
2024-03-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8865,megawatthours
2024-03-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16910,megawatthours
2024-03-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9195,megawatthours
2024-03-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17344,megawatthours
2024-03-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-03-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2024-03-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-03-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-03-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-03-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2024-03-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-03-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-03-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
2024-03-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5451,megawatthours
2024-03-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-03-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2024-03-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13349,megawatthours
2024-03-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5068,megawatthours
2024-03-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7093,megawatthours
2024-03-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2886,megawatthours
2024-03-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9825,megawatthours
2024-03-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-03-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-03-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12055,megawatthours
2024-03-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-03-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1397,megawatthours
2024-03-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-03-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-03-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2024-03-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-03-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-03-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2024-03-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-03-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-03-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-03-13T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-03-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2024-03-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-03-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4774,megawatthours
2024-03-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-03-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2024-03-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-03-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-03-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-03-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,902,megawatthours
2024-03-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-03-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-03-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2024-03-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-03-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-03-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3696,megawatthours
2024-03-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-03-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1024,megawatthours
2024-03-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3079,megawatthours
2024-03-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8728,megawatthours
2024-03-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10846,megawatthours
2024-03-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1363,megawatthours
2024-03-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-03-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12793,megawatthours
2024-03-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-03-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6603,megawatthours
2024-03-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13437,megawatthours
2024-03-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-03-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7926,megawatthours
2024-03-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4573,megawatthours
2024-03-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-03-13T20,4001,ISNE - Maine,ISNE,ISO New England,1016,megawatthours
2024-03-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1179,megawatthours
2024-03-13T20,4003,ISNE - Vermont,ISNE,ISO New England,366,megawatthours
2024-03-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,2401,megawatthours
2024-03-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-03-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1191,megawatthours
2024-03-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2024-03-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2409,megawatthours
2024-03-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9932,megawatthours
2024-03-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4210,megawatthours
2024-03-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8844,megawatthours
2024-03-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17099,megawatthours
2024-03-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2024-03-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17145,megawatthours
2024-03-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-03-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-03-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-03-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-03-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-03-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-03-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2024-03-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2024-03-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5375,megawatthours
2024-03-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-03-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",722,megawatthours
2024-03-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13394,megawatthours
2024-03-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2024-03-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7176,megawatthours
2024-03-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2790,megawatthours
2024-03-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9821,megawatthours
2024-03-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-03-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2705,megawatthours
2024-03-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11864,megawatthours
2024-03-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2024-03-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-03-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1252,megawatthours
2024-03-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-03-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-03-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2024-03-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-03-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2024-03-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-03-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2024-03-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-03-13T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-03-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-03-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2024-03-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-03-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-03-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-03-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1623,megawatthours
2024-03-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-03-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-03-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-03-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2024-03-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1504,megawatthours
2024-03-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-03-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2024-03-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2024-03-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-03-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-03-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2024-03-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9604,megawatthours
2024-03-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10485,megawatthours
2024-03-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1465,megawatthours
2024-03-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2024-03-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12568,megawatthours
2024-03-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-03-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6638,megawatthours
2024-03-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13124,megawatthours
2024-03-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-03-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7533,megawatthours
2024-03-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4474,megawatthours
2024-03-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-03-13T19,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2024-03-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2024-03-13T19,4003,ISNE - Vermont,ISNE,ISO New England,409,megawatthours
2024-03-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,2307,megawatthours
2024-03-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-03-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1126,megawatthours
2024-03-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1414,megawatthours
2024-03-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2366,megawatthours
2024-03-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10006,megawatthours
2024-03-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4207,megawatthours
2024-03-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8876,megawatthours
2024-03-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17365,megawatthours
2024-03-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9207,megawatthours
2024-03-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16943,megawatthours
2024-03-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-03-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,783,megawatthours
2024-03-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1321,megawatthours
2024-03-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-03-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-03-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-03-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,233,megawatthours
