period,subba,subba-name,parent,parent-name,value,value-units
2023-03-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5026,megawatthours
2023-03-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9704,megawatthours
2023-03-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16788,megawatthours
2023-03-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9817,megawatthours
2023-03-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19055,megawatthours
2023-03-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-03-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2023-03-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2023-03-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-03-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-03-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-03-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-03-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-03-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2023-03-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5445,megawatthours
2023-03-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2023-03-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-03-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14160,megawatthours
2023-03-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5581,megawatthours
2023-03-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7616,megawatthours
2023-03-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3182,megawatthours
2023-03-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10176,megawatthours
2023-03-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2023-03-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2023-03-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11785,megawatthours
2023-03-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-03-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2023-03-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-03-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-03-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-03-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2023-03-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-03-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-03-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-03-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4331,megawatthours
2023-03-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-03-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-03-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-03-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2023-03-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-03-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2023-03-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-03-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-03-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-03-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-03-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2023-03-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2023-03-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3694,megawatthours
2023-03-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2023-03-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2023-03-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-03-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-03-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2023-03-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-03-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2023-03-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9254,megawatthours
2023-03-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10310,megawatthours
2023-03-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1512,megawatthours
2023-03-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-03-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13099,megawatthours
2023-03-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1688,megawatthours
2023-03-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5323,megawatthours
2023-03-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12577,megawatthours
2023-03-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-03-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8214,megawatthours
2023-03-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4696,megawatthours
2023-03-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2023-03-24T20,4001,ISNE - Maine,ISNE,ISO New England,1162,megawatthours
2023-03-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1177,megawatthours
2023-03-24T20,4003,ISNE - Vermont,ISNE,ISO New England,328,megawatthours
2023-03-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2519,megawatthours
2023-03-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,742,megawatthours
2023-03-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1205,megawatthours
2023-03-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2023-03-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-03-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2023-03-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5074,megawatthours
2023-03-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9835,megawatthours
2023-03-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16956,megawatthours
2023-03-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9957,megawatthours
2023-03-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19056,megawatthours
2023-03-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2023-03-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-03-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2023-03-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-03-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-03-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-03-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-03-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-03-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2023-03-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2023-03-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2023-03-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2023-03-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14240,megawatthours
2023-03-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2023-03-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7749,megawatthours
2023-03-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-03-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10289,megawatthours
2023-03-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-03-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2023-03-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11573,megawatthours
2023-03-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-03-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-03-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-03-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-03-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-03-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2023-03-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2023-03-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4569,megawatthours
2023-03-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-03-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2023-03-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-03-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-03-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1147,megawatthours
2023-03-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-03-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5032,megawatthours
2023-03-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2023-03-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-03-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-03-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-03-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2023-03-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-03-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2023-03-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2023-03-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-03-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2023-03-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-03-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-03-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-03-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-03-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-03-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2023-03-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10112,megawatthours
2023-03-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10885,megawatthours
2023-03-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1576,megawatthours
2023-03-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-03-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13001,megawatthours
2023-03-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1691,megawatthours
2023-03-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5347,megawatthours
2023-03-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12725,megawatthours
2023-03-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-03-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7836,megawatthours
2023-03-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4411,megawatthours
2023-03-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2023-03-24T19,4001,ISNE - Maine,ISNE,ISO New England,1187,megawatthours
2023-03-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1173,megawatthours
2023-03-24T19,4003,ISNE - Vermont,ISNE,ISO New England,340,megawatthours
2023-03-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2453,megawatthours
2023-03-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,746,megawatthours
2023-03-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1141,megawatthours
2023-03-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1507,megawatthours
2023-03-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2381,megawatthours
2023-03-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10070,megawatthours
2023-03-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5149,megawatthours
2023-03-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9945,megawatthours
2023-03-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17400,megawatthours
2023-03-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2023-03-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19044,megawatthours
2023-03-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-03-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-03-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2023-03-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-03-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-03-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-03-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-03-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-03-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2023-03-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5468,megawatthours
2023-03-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2023-03-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-03-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14454,megawatthours
