period,subba,subba-name,parent,parent-name,value,value-units
2023-12-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10793,megawatthours
2023-12-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4726,megawatthours
2023-12-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9554,megawatthours
2023-12-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18240,megawatthours
2023-12-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2023-12-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17012,megawatthours
2023-12-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2023-12-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-12-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1719,megawatthours
2023-12-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-12-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-12-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-12-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-12-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-12-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2023-12-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6170,megawatthours
2023-12-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2023-12-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1120,megawatthours
2023-12-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15067,megawatthours
2023-12-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5993,megawatthours
2023-12-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7907,megawatthours
2023-12-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3547,megawatthours
2023-12-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10570,megawatthours
2023-12-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-12-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2921,megawatthours
2023-12-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13945,megawatthours
2023-12-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-12-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-12-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2023-12-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2646,megawatthours
2023-12-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-12-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-12-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2023-12-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2023-12-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-12-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5188,megawatthours
2023-12-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-12-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-12-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2023-12-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-12-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2023-12-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-12-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-12-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-12-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2023-12-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-12-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2023-12-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2023-12-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-12-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2023-12-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-12-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-12-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2023-12-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2023-12-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-12-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-12-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11415,megawatthours
2023-12-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12843,megawatthours
2023-12-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1668,megawatthours
2023-12-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-12-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11754,megawatthours
2023-12-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-12-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2023-12-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12282,megawatthours
2023-12-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1458,megawatthours
2023-12-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7294,megawatthours
2023-12-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3391,megawatthours
2023-12-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-12-14T20,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2023-12-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1493,megawatthours
2023-12-14T20,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-12-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3305,megawatthours
2023-12-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,923,megawatthours
2023-12-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2023-12-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2001,megawatthours
2023-12-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2959,megawatthours
2023-12-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10769,megawatthours
2023-12-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4758,megawatthours
2023-12-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9569,megawatthours
2023-12-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18436,megawatthours
2023-12-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2023-12-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17229,megawatthours
2023-12-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-12-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-12-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-12-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-12-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-12-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-12-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1026,megawatthours
2023-12-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-12-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-12-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6113,megawatthours
2023-12-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2023-12-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2023-12-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15147,megawatthours
2023-12-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5976,megawatthours
2023-12-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8046,megawatthours
2023-12-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3428,megawatthours
2023-12-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10633,megawatthours
2023-12-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-12-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-12-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13655,megawatthours
2023-12-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2013,megawatthours
2023-12-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-12-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2023-12-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-12-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-12-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4637,megawatthours
2023-12-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3298,megawatthours
2023-12-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2023-12-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2023-12-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4886,megawatthours
2023-12-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-12-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-12-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-12-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-12-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4878,megawatthours
2023-12-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2023-12-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2023-12-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2023-12-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2023-12-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-12-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-12-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2023-12-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-12-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1640,megawatthours
2023-12-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-12-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-12-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2023-12-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4196,megawatthours
2023-12-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2023-12-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3447,megawatthours
2023-12-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11513,megawatthours
2023-12-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12713,megawatthours
2023-12-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1922,megawatthours
2023-12-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2023-12-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11761,megawatthours
2023-12-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2023-12-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6351,megawatthours
2023-12-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12738,megawatthours
2023-12-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2023-12-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7428,megawatthours
2023-12-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3345,megawatthours
2023-12-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1340,megawatthours
2023-12-14T19,4001,ISNE - Maine,ISNE,ISO New England,1445,megawatthours
2023-12-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1464,megawatthours
2023-12-14T19,4003,ISNE - Vermont,ISNE,ISO New England,609,megawatthours
2023-12-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3223,megawatthours
2023-12-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-12-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-12-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1916,megawatthours
2023-12-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2931,megawatthours
2023-12-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2023-12-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4810,megawatthours
2023-12-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9897,megawatthours
2023-12-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18675,megawatthours
2023-12-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10061,megawatthours
2023-12-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17452,megawatthours
2023-12-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-12-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-12-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2023-12-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-12-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-12-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1265,megawatthours
2023-12-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-12-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,331,megawatthours
2023-12-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6093,megawatthours
2023-12-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2023-12-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-12-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15561,megawatthours
