period,subba,subba-name,parent,parent-name,value,value-units
2023-04-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-04-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-04-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2023-04-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2023-04-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2023-04-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2023-04-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-04-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-04-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-04-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-04-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2023-04-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2023-04-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-04-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2023-04-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2023-04-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-04-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2023-04-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1692,megawatthours
2023-04-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-04-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2023-04-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2023-04-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-04-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-04-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-04-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-04-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2994,megawatthours
2023-04-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9220,megawatthours
2023-04-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9181,megawatthours
2023-04-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1789,megawatthours
2023-04-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-04-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10046,megawatthours
2023-04-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2023-04-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5557,megawatthours
2023-04-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10316,megawatthours
2023-04-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2023-04-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6039,megawatthours
2023-04-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3213,megawatthours
2023-04-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-04-22T14,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-04-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1115,megawatthours
2023-04-22T14,4003,ISNE - Vermont,ISNE,ISO New England,370,megawatthours
2023-04-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,2506,megawatthours
2023-04-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2023-04-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1293,megawatthours
2023-04-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1492,megawatthours
2023-04-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2230,megawatthours
2023-04-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2023-04-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4230,megawatthours
2023-04-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8194,megawatthours
2023-04-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15417,megawatthours
2023-04-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8916,megawatthours
2023-04-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15364,megawatthours
2023-04-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2023-04-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-04-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2023-04-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-04-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2023-04-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-04-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-04-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-04-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,508,megawatthours
2023-04-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4520,megawatthours
2023-04-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-04-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",777,megawatthours
2023-04-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12158,megawatthours
2023-04-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2023-04-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6635,megawatthours
2023-04-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-04-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8928,megawatthours
2023-04-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-04-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-04-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11389,megawatthours
2023-04-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-04-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1261,megawatthours
2023-04-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-04-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-04-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-04-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-04-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2023-04-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-04-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-04-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2023-04-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-04-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-04-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-04-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-04-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-04-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4359,megawatthours
2023-04-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2023-04-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-04-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2023-04-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-04-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-04-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-04-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2023-04-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3300,megawatthours
2023-04-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-04-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-04-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2023-04-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2023-04-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2023-04-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2023-04-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2934,megawatthours
2023-04-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9091,megawatthours
2023-04-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9123,megawatthours
2023-04-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1792,megawatthours
2023-04-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-04-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9554,megawatthours
2023-04-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1264,megawatthours
2023-04-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5697,megawatthours
2023-04-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9752,megawatthours
2023-04-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1049,megawatthours
2023-04-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5759,megawatthours
2023-04-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3068,megawatthours
2023-04-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",889,megawatthours
2023-04-22T13,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2023-04-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2023-04-22T13,4003,ISNE - Vermont,ISNE,ISO New England,426,megawatthours
2023-04-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,2429,megawatthours
2023-04-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,702,megawatthours
2023-04-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1261,megawatthours
2023-04-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1447,megawatthours
2023-04-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2163,megawatthours
2023-04-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2023-04-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4140,megawatthours
2023-04-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8110,megawatthours
2023-04-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14925,megawatthours
2023-04-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8656,megawatthours
2023-04-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14729,megawatthours
2023-04-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-04-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2023-04-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-04-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2023-04-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-04-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2023-04-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2023-04-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-04-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4369,megawatthours
2023-04-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-04-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",801,megawatthours
2023-04-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11922,megawatthours
2023-04-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2023-04-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6438,megawatthours
2023-04-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-04-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8691,megawatthours
2023-04-22T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-04-22T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2023-04-22T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10908,megawatthours
2023-04-22T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-04-22T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-04-22T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-04-22T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-04-22T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-04-22T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3300,megawatthours
2023-04-22T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2023-04-22T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2023-04-22T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2023-04-22T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3552,megawatthours
2023-04-22T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-22T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-04-22T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-04-22T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-22T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-22T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-04-22T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-04-22T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-04-22T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-04-22T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2023-04-22T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2023-04-22T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-04-22T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-04-22T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
