period,subba,subba-name,parent,parent-name,value,value-units
2022-12-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5048,megawatthours
2022-12-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9660,megawatthours
2022-12-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18983,megawatthours
2022-12-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9977,megawatthours
2022-12-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19633,megawatthours
2022-12-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2022-12-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2022-12-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2022-12-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-12-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2022-12-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1098,megawatthours
2022-12-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2022-12-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-12-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5898,megawatthours
2022-12-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2226,megawatthours
2022-12-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1088,megawatthours
2022-12-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14504,megawatthours
2022-12-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2022-12-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7928,megawatthours
2022-12-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2022-12-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11143,megawatthours
2022-12-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2022-12-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2022-12-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12780,megawatthours
2022-12-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2022-12-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2022-12-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2022-12-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2526,megawatthours
2022-12-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2022-12-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2022-12-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2022-12-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2022-12-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2022-12-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5191,megawatthours
2022-12-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-12-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2022-12-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2022-12-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2022-12-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5328,megawatthours
2022-12-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2022-12-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2022-12-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-12-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-12-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1783,megawatthours
2022-12-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2022-12-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2022-12-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2022-12-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2022-12-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2022-12-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-12-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3684,megawatthours
2022-12-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2022-12-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2022-12-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2022-12-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10875,megawatthours
2022-12-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12360,megawatthours
2022-12-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1766,megawatthours
2022-12-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2022-12-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13536,megawatthours
2022-12-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1787,megawatthours
2022-12-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5065,megawatthours
2022-12-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12515,megawatthours
2022-12-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2022-12-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7730,megawatthours
2022-12-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3965,megawatthours
2022-12-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1047,megawatthours
2022-12-07T20,4001,ISNE - Maine,ISNE,ISO New England,1449,megawatthours
2022-12-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2022-12-07T20,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2022-12-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3297,megawatthours
2022-12-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,924,megawatthours
2022-12-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2022-12-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2022-12-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2022-12-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11965,megawatthours
2022-12-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2022-12-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9818,megawatthours
2022-12-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19143,megawatthours
2022-12-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10059,megawatthours
2022-12-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19358,megawatthours
2022-12-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2022-12-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-12-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2022-12-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2022-12-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-12-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2022-12-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2022-12-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2022-12-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5853,megawatthours
2022-12-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2200,megawatthours
2022-12-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2022-12-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14578,megawatthours
2022-12-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5649,megawatthours
2022-12-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7907,megawatthours
2022-12-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3345,megawatthours
2022-12-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11201,megawatthours
2022-12-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2022-12-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2022-12-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12704,megawatthours
2022-12-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2022-12-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2022-12-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1222,megawatthours
2022-12-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2022-12-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2022-12-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2022-12-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2022-12-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4960,megawatthours
2022-12-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2022-12-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2022-12-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-12-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-12-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2022-12-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2022-12-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5309,megawatthours
2022-12-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2022-12-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2022-12-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-12-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2022-12-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2022-12-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2022-12-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2022-12-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2022-12-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2022-12-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1501,megawatthours
2022-12-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2022-12-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-12-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2022-12-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2022-12-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1090,megawatthours
2022-12-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2022-12-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11332,megawatthours
2022-12-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12264,megawatthours
2022-12-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1956,megawatthours
2022-12-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2022-12-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13247,megawatthours
2022-12-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2022-12-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5207,megawatthours
2022-12-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12498,megawatthours
2022-12-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1311,megawatthours
2022-12-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7551,megawatthours
2022-12-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3809,megawatthours
2022-12-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2022-12-07T19,4001,ISNE - Maine,ISNE,ISO New England,1441,megawatthours
2022-12-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2022-12-07T19,4003,ISNE - Vermont,ISNE,ISO New England,660,megawatthours
2022-12-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3306,megawatthours
2022-12-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,927,megawatthours
2022-12-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1669,megawatthours
2022-12-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1974,megawatthours
2022-12-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2022-12-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12073,megawatthours
2022-12-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5140,megawatthours
2022-12-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9823,megawatthours
2022-12-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19273,megawatthours
2022-12-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2022-12-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18878,megawatthours
2022-12-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2022-12-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2022-12-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1881,megawatthours
2022-12-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-12-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2022-12-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2022-12-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2022-12-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-12-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2022-12-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5887,megawatthours
2022-12-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2022-12-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1065,megawatthours
2022-12-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14629,megawatthours
