period,subba,subba-name,parent,parent-name,value,value-units
2024-09-07T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2453,megawatthours
2024-09-07T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8693,megawatthours
2024-09-07T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3946,megawatthours
2024-09-07T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8564,megawatthours
2024-09-07T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15012,megawatthours
2024-09-07T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8367,megawatthours
2024-09-07T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18289,megawatthours
2024-09-07T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-09-07T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-09-07T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-09-07T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-09-07T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2024-09-07T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2024-09-07T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-09-07T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-09-07T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-09-07T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5821,megawatthours
2024-09-07T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2396,megawatthours
2024-09-07T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1198,megawatthours
2024-09-07T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12775,megawatthours
2024-09-07T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4881,megawatthours
2024-09-07T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6645,megawatthours
2024-09-07T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-09-07T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8345,megawatthours
2024-09-07T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-09-07T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2548,megawatthours
2024-09-07T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13463,megawatthours
2024-09-07T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-09-07T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-09-07T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1378,megawatthours
2024-09-07T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2024-09-07T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-09-07T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-09-07T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-09-07T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2024-09-07T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1650,megawatthours
2024-09-07T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4737,megawatthours
2024-09-07T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-09-07T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-07T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-07T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-07T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-09-07T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-07T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-09-07T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-09-07T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4679,megawatthours
2024-09-07T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-09-07T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-09-07T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-09-07T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-09-07T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-09-07T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-09-07T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2024-09-07T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2322,megawatthours
2024-09-07T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-09-07T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1490,megawatthours
2024-09-07T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2024-09-07T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-09-07T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-09-07T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-09-07T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-09-07T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3055,megawatthours
2024-09-07T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10949,megawatthours
2024-09-07T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12994,megawatthours
2024-09-07T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2497,megawatthours
2024-09-07T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-07T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12406,megawatthours
2024-09-07T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2024-09-07T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7382,megawatthours
2024-09-07T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12309,megawatthours
2024-09-07T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-09-07T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7443,megawatthours
2024-09-07T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3686,megawatthours
2024-09-07T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2024-09-07T14,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2024-09-07T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1145,megawatthours
2024-09-07T14,4003,ISNE - Vermont,ISNE,ISO New England,433,megawatthours
2024-09-07T14,4004,ISNE - Connecticut,ISNE,ISO New England,2703,megawatthours
2024-09-07T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1477,megawatthours
2024-09-07T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,676,megawatthours
2024-09-07T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2024-09-07T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2395,megawatthours
2024-09-07T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8735,megawatthours
2024-09-07T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3934,megawatthours
2024-09-07T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8449,megawatthours
2024-09-07T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14683,megawatthours
2024-09-07T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8077,megawatthours
2024-09-07T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17555,megawatthours
2024-09-07T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-09-07T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-09-07T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-09-07T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-09-07T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-09-07T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1196,megawatthours
2024-09-07T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-09-07T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-09-07T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-09-07T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5646,megawatthours
2024-09-07T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2272,megawatthours
2024-09-07T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1156,megawatthours
2024-09-07T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12460,megawatthours
2024-09-07T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2024-09-07T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6556,megawatthours
2024-09-07T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3138,megawatthours
2024-09-07T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8174,megawatthours
2024-09-07T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-09-07T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2024-09-07T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13018,megawatthours
2024-09-07T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-09-07T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1329,megawatthours
2024-09-07T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2024-09-07T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2336,megawatthours
2024-09-07T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2024-09-07T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-09-07T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2024-09-07T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-09-07T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-09-07T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2024-09-07T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-07T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-07T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-07T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-07T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-07T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-07T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-07T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2024-09-07T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-09-07T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2024-09-07T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-09-07T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-09-07T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-09-07T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-09-07T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-09-07T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-09-07T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-09-07T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2295,megawatthours
2024-09-07T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-09-07T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2024-09-07T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-09-07T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-07T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-09-07T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3641,megawatthours
2024-09-07T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-09-07T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2944,megawatthours
2024-09-07T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10909,megawatthours
2024-09-07T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13205,megawatthours
2024-09-07T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2529,megawatthours
2024-09-07T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-09-07T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11793,megawatthours
2024-09-07T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-09-07T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6717,megawatthours
2024-09-07T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11566,megawatthours
2024-09-07T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-09-07T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6856,megawatthours
2024-09-07T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3557,megawatthours
2024-09-07T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1068,megawatthours
2024-09-07T13,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2024-09-07T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1120,megawatthours
2024-09-07T13,4003,ISNE - Vermont,ISNE,ISO New England,466,megawatthours
2024-09-07T13,4004,ISNE - Connecticut,ISNE,ISO New England,2598,megawatthours
2024-09-07T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1164,megawatthours
2024-09-07T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,716,megawatthours
2024-09-07T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2024-09-07T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2350,megawatthours
2024-09-07T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8762,megawatthours
2024-09-07T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3905,megawatthours
2024-09-07T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8268,megawatthours
2024-09-07T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14316,megawatthours
2024-09-07T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7842,megawatthours
2024-09-07T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17003,megawatthours
2024-09-07T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-09-07T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-09-07T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-09-07T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-09-07T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-09-07T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-09-07T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-09-07T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-09-07T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-09-07T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5412,megawatthours
