period,subba,subba-name,parent,parent-name,value,value-units
2023-09-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5257,megawatthours
2023-09-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10001,megawatthours
2023-09-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18436,megawatthours
2023-09-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11150,megawatthours
2023-09-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25492,megawatthours
2023-09-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2023-09-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-09-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2023-09-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-09-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-09-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2023-09-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-09-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-09-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-09-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6533,megawatthours
2023-09-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2561,megawatthours
2023-09-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-09-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14817,megawatthours
2023-09-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5495,megawatthours
2023-09-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7695,megawatthours
2023-09-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3613,megawatthours
2023-09-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10705,megawatthours
2023-09-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-09-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2023-09-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14377,megawatthours
2023-09-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-09-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1525,megawatthours
2023-09-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-09-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2023-09-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1754,megawatthours
2023-09-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4424,megawatthours
2023-09-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3567,megawatthours
2023-09-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2023-09-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-09-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5250,megawatthours
2023-09-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2023-09-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-09-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2023-09-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-09-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7608,megawatthours
2023-09-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-09-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2023-09-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2023-09-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-09-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2023-09-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-09-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2023-09-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2258,megawatthours
2023-09-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5452,megawatthours
2023-09-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1912,megawatthours
2023-09-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2023-09-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-09-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2023-09-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-09-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1340,megawatthours
2023-09-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2023-09-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10960,megawatthours
2023-09-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12992,megawatthours
2023-09-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2077,megawatthours
2023-09-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2023-09-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18795,megawatthours
2023-09-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2434,megawatthours
2023-09-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6172,megawatthours
2023-09-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19301,megawatthours
2023-09-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-09-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11714,megawatthours
2023-09-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5525,megawatthours
2023-09-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2009,megawatthours
2023-09-18T20,4001,ISNE - Maine,ISNE,ISO New England,1384,megawatthours
2023-09-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1385,megawatthours
2023-09-18T20,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-09-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,3294,megawatthours
2023-09-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,949,megawatthours
2023-09-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1761,megawatthours
2023-09-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1968,megawatthours
2023-09-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2987,megawatthours
2023-09-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10961,megawatthours
2023-09-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5177,megawatthours
2023-09-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9862,megawatthours
2023-09-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18672,megawatthours
2023-09-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10934,megawatthours
2023-09-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24916,megawatthours
2023-09-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-09-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-09-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-09-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-09-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-09-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-09-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-09-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-09-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-09-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6542,megawatthours
2023-09-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2565,megawatthours
2023-09-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1244,megawatthours
2023-09-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14703,megawatthours
2023-09-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5454,megawatthours
2023-09-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7715,megawatthours
2023-09-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2023-09-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10712,megawatthours
2023-09-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2023-09-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-09-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14049,megawatthours
2023-09-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2023-09-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2023-09-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2023-09-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2639,megawatthours
2023-09-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2023-09-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4389,megawatthours
2023-09-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2023-09-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2023-09-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2023-09-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2023-09-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",184,megawatthours
2023-09-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-09-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-09-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2023-09-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2023-09-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7347,megawatthours
2023-09-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2023-09-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-09-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-09-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-09-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2125,megawatthours
2023-09-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-09-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1206,megawatthours
2023-09-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2023-09-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5290,megawatthours
2023-09-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-09-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2023-09-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2023-09-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2023-09-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-09-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1298,megawatthours
2023-09-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-09-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11256,megawatthours
2023-09-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12932,megawatthours
2023-09-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2341,megawatthours
2023-09-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,125,megawatthours
2023-09-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18151,megawatthours
2023-09-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2353,megawatthours
2023-09-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6051,megawatthours
2023-09-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18270,megawatthours
2023-09-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2023-09-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11193,megawatthours
2023-09-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5387,megawatthours
2023-09-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2018,megawatthours
2023-09-18T19,4001,ISNE - Maine,ISNE,ISO New England,1389,megawatthours
2023-09-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1396,megawatthours
2023-09-18T19,4003,ISNE - Vermont,ISNE,ISO New England,622,megawatthours
2023-09-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,3319,megawatthours
2023-09-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,962,megawatthours
2023-09-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1752,megawatthours
2023-09-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1980,megawatthours
2023-09-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2996,megawatthours
2023-09-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10826,megawatthours
2023-09-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5064,megawatthours
2023-09-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2023-09-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18760,megawatthours
2023-09-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2023-09-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23880,megawatthours
2023-09-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-09-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-09-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2023-09-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2023-09-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-09-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1323,megawatthours
2023-09-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-09-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-09-18T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2023-09-18T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6505,megawatthours
2023-09-18T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2559,megawatthours
2023-09-18T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2023-09-18T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14716,megawatthours
