period,subba,subba-name,parent,parent-name,value,value-units
2023-04-04T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2023-04-04T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2023-04-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3409,megawatthours
2023-04-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12416,megawatthours
2023-04-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11714,megawatthours
2023-04-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2267,megawatthours
2023-04-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2023-04-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13160,megawatthours
2023-04-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2023-04-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5576,megawatthours
2023-04-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13208,megawatthours
2023-04-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2023-04-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7794,megawatthours
2023-04-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3766,megawatthours
2023-04-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-04-04T15,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2023-04-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1335,megawatthours
2023-04-04T15,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-04-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,2517,megawatthours
2023-04-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2023-04-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1214,megawatthours
2023-04-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1543,megawatthours
2023-04-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2520,megawatthours
2023-04-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11481,megawatthours
2023-04-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4656,megawatthours
2023-04-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9398,megawatthours
2023-04-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18442,megawatthours
2023-04-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9952,megawatthours
2023-04-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18331,megawatthours
2023-04-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2023-04-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-04-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2023-04-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-04-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-04-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-04-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-04-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2023-04-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2023-04-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5389,megawatthours
2023-04-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2023-04-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",702,megawatthours
2023-04-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13773,megawatthours
2023-04-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-04-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7571,megawatthours
2023-04-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-04-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10645,megawatthours
2023-04-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-04-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2023-04-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11654,megawatthours
2023-04-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-04-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2023-04-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1253,megawatthours
2023-04-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-04-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-04-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3955,megawatthours
2023-04-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-04-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2023-04-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2023-04-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2023-04-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-04-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-04-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2023-04-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2023-04-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5175,megawatthours
2023-04-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2023-04-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-04-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-04-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-04-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2023-04-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-04-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-04-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1886,megawatthours
2023-04-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2023-04-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-04-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2023-04-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-04-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-04-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-04-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-04-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2023-04-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11235,megawatthours
2023-04-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10839,megawatthours
2023-04-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2023-04-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2023-04-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12787,megawatthours
2023-04-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2023-04-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5516,megawatthours
2023-04-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12951,megawatthours
2023-04-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1164,megawatthours
2023-04-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7685,megawatthours
2023-04-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3659,megawatthours
2023-04-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-04-04T14,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2023-04-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-04-04T14,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-04-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,2678,megawatthours
2023-04-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-04-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2023-04-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2023-04-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2023-04-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11489,megawatthours
2023-04-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4663,megawatthours
2023-04-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9292,megawatthours
2023-04-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18270,megawatthours
2023-04-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2023-04-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17670,megawatthours
2023-04-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-04-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-04-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1732,megawatthours
2023-04-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-04-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2023-04-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-04-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-04-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-04-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-04-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5394,megawatthours
2023-04-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2023-04-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",793,megawatthours
2023-04-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13854,megawatthours
2023-04-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5202,megawatthours
2023-04-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7578,megawatthours
2023-04-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2788,megawatthours
2023-04-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10602,megawatthours
2023-04-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-04-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2676,megawatthours
2023-04-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11701,megawatthours
2023-04-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-04-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2023-04-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2023-04-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2023-04-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-04-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3951,megawatthours
2023-04-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2023-04-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4560,megawatthours
2023-04-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2023-04-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2023-04-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-04-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-04-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-04-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-04-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-04-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-04-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2023-04-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-04-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2023-04-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-04-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-04-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-04-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-04-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2023-04-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-04-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-04-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-04-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3903,megawatthours
2023-04-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-04-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-04-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-04-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3915,megawatthours
2023-04-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4493,megawatthours
2023-04-04T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-04-04T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3243,megawatthours
2023-04-04T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10569,megawatthours
2023-04-04T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10215,megawatthours
2023-04-04T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2012,megawatthours
2023-04-04T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-04-04T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12604,megawatthours
2023-04-04T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1594,megawatthours
2023-04-04T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5586,megawatthours
2023-04-04T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12835,megawatthours
2023-04-04T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2023-04-04T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7677,megawatthours
2023-04-04T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2023-04-04T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-04-04T13,4001,ISNE - Maine,ISNE,ISO New England,1350,megawatthours
2023-04-04T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-04-04T13,4003,ISNE - Vermont,ISNE,ISO New England,627,megawatthours
2023-04-04T13,4004,ISNE - Connecticut,ISNE,ISO New England,2879,megawatthours
2023-04-04T13,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
