period,subba,subba-name,parent,parent-name,value,value-units
2023-04-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4090,megawatthours
2023-04-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8178,megawatthours
2023-04-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15005,megawatthours
2023-04-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8347,megawatthours
2023-04-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17616,megawatthours
2023-04-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2023-04-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-04-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-04-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-04-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-04-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-04-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2023-04-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-04-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-04-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5081,megawatthours
2023-04-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2023-04-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1068,megawatthours
2023-04-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11933,megawatthours
2023-04-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2023-04-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6172,megawatthours
2023-04-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2023-04-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8819,megawatthours
2023-04-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-04-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2023-04-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12189,megawatthours
2023-04-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2023-04-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2023-04-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2023-04-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-04-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-04-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2023-04-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2023-04-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2023-04-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-04-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2023-04-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-04-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-04-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-04-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2023-04-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-04-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2023-04-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2023-04-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2023-04-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,205,megawatthours
2023-04-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-04-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-04-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-04-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-04-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3341,megawatthours
2023-04-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-04-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-04-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2023-04-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4051,megawatthours
2023-04-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-04-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2023-04-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2792,megawatthours
2023-04-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7518,megawatthours
2023-04-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9244,megawatthours
2023-04-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1249,megawatthours
2023-04-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-04-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12229,megawatthours
2023-04-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2023-04-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5771,megawatthours
2023-04-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11996,megawatthours
2023-04-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-04-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7478,megawatthours
2023-04-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3945,megawatthours
2023-04-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-04-30T20,4001,ISNE - Maine,ISNE,ISO New England,1326,megawatthours
2023-04-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-04-30T20,4003,ISNE - Vermont,ISNE,ISO New England,482,megawatthours
2023-04-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2839,megawatthours
2023-04-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2023-04-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1442,megawatthours
2023-04-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1631,megawatthours
2023-04-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2414,megawatthours
2023-04-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9162,megawatthours
2023-04-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4031,megawatthours
2023-04-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8045,megawatthours
2023-04-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14872,megawatthours
2023-04-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8296,megawatthours
2023-04-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17090,megawatthours
2023-04-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-04-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-04-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2023-04-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-04-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2023-04-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-04-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-04-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2023-04-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-04-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5023,megawatthours
2023-04-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2023-04-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-04-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2023-04-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4718,megawatthours
2023-04-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6161,megawatthours
2023-04-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2023-04-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8672,megawatthours
2023-04-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-04-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-04-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11847,megawatthours
2023-04-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2023-04-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2023-04-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2023-04-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2023-04-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-04-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3828,megawatthours
2023-04-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2759,megawatthours
2023-04-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2023-04-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-04-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4231,megawatthours
2023-04-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-04-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2023-04-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-04-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-04-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-04-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-04-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2023-04-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2023-04-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4494,megawatthours
2023-04-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-04-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-04-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2023-04-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-04-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1454,megawatthours
2023-04-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-04-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-04-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2023-04-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3348,megawatthours
2023-04-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1283,megawatthours
2023-04-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-04-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-04-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2023-04-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3520,megawatthours
2023-04-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2023-04-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2786,megawatthours
2023-04-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8070,megawatthours
2023-04-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9404,megawatthours
2023-04-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1548,megawatthours
2023-04-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-04-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11661,megawatthours
2023-04-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2023-04-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5773,megawatthours
2023-04-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11482,megawatthours
2023-04-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2023-04-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2023-04-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3637,megawatthours
2023-04-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-04-30T19,4001,ISNE - Maine,ISNE,ISO New England,1294,megawatthours
2023-04-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1211,megawatthours
2023-04-30T19,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-04-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2780,megawatthours
2023-04-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2023-04-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1423,megawatthours
2023-04-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-04-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2419,megawatthours
2023-04-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9226,megawatthours
2023-04-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4047,megawatthours
2023-04-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8002,megawatthours
2023-04-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14875,megawatthours
2023-04-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8367,megawatthours
2023-04-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16657,megawatthours
2023-04-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1500,megawatthours
2023-04-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-04-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-04-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-04-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-04-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2023-04-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-04-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-04-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2023-04-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4995,megawatthours
2023-04-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-04-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-04-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11858,megawatthours
2023-04-30T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
