period,subba,subba-name,parent,parent-name,value,value-units
2022-10-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4837,megawatthours
2022-10-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8585,megawatthours
2022-10-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17119,megawatthours
2022-10-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9524,megawatthours
2022-10-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20466,megawatthours
2022-10-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2022-10-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2022-10-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2022-10-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2022-10-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2022-10-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2022-10-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2022-10-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2022-10-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5587,megawatthours
2022-10-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2022-10-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2022-10-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12865,megawatthours
2022-10-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2022-10-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6916,megawatthours
2022-10-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2022-10-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9998,megawatthours
2022-10-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2022-10-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2022-10-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11708,megawatthours
2022-10-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2022-10-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2022-10-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1108,megawatthours
2022-10-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2022-10-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2022-10-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3969,megawatthours
2022-10-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2022-10-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4217,megawatthours
2022-10-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2022-10-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2022-10-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-10-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2022-10-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2022-10-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2022-10-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5647,megawatthours
2022-10-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2022-10-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2022-10-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2022-10-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2022-10-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-10-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2022-10-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-10-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2022-10-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4184,megawatthours
2022-10-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2022-10-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2022-10-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2022-10-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2022-10-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2022-10-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2022-10-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2022-10-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10898,megawatthours
2022-10-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13695,megawatthours
2022-10-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2394,megawatthours
2022-10-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2022-10-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15532,megawatthours
2022-10-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2022-10-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4881,megawatthours
2022-10-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14608,megawatthours
2022-10-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2022-10-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9789,megawatthours
2022-10-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5135,megawatthours
2022-10-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1746,megawatthours
2022-10-14T20,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2022-10-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2022-10-14T20,4003,ISNE - Vermont,ISNE,ISO New England,413,megawatthours
2022-10-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,2845,megawatthours
2022-10-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2022-10-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1512,megawatthours
2022-10-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1730,megawatthours
2022-10-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2717,megawatthours
2022-10-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10666,megawatthours
2022-10-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4820,megawatthours
2022-10-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8646,megawatthours
2022-10-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17355,megawatthours
2022-10-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2022-10-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19908,megawatthours
2022-10-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2022-10-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2022-10-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2022-10-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-10-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2022-10-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2022-10-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2022-10-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-10-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2022-10-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5514,megawatthours
2022-10-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1889,megawatthours
2022-10-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2022-10-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12843,megawatthours
2022-10-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4639,megawatthours
2022-10-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6934,megawatthours
2022-10-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2022-10-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10045,megawatthours
2022-10-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1765,megawatthours
2022-10-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2620,megawatthours
2022-10-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11590,megawatthours
2022-10-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2022-10-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2022-10-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2022-10-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2022-10-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2022-10-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2022-10-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2022-10-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4206,megawatthours
2022-10-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2022-10-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2022-10-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2022-10-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-10-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2022-10-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2022-10-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5450,megawatthours
2022-10-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2022-10-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2022-10-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2022-10-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2022-10-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2022-10-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2022-10-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2022-10-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4057,megawatthours
2022-10-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1394,megawatthours
2022-10-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2022-10-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2022-10-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3640,megawatthours
2022-10-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2022-10-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2022-10-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2022-10-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11466,megawatthours
2022-10-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13734,megawatthours
2022-10-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2459,megawatthours
2022-10-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-10-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14900,megawatthours
2022-10-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1905,megawatthours
2022-10-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4752,megawatthours
2022-10-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13804,megawatthours
2022-10-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2022-10-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9264,megawatthours
2022-10-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4957,megawatthours
2022-10-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2022-10-14T19,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2022-10-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2022-10-14T19,4003,ISNE - Vermont,ISNE,ISO New England,451,megawatthours
2022-10-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,2832,megawatthours
2022-10-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2022-10-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2022-10-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1750,megawatthours
2022-10-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2662,megawatthours
2022-10-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10794,megawatthours
2022-10-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4841,megawatthours
2022-10-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8771,megawatthours
2022-10-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17620,megawatthours
2022-10-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2022-10-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18989,megawatthours
2022-10-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2022-10-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-10-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2022-10-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2022-10-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2022-10-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2022-10-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2022-10-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-10-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2022-10-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5478,megawatthours
2022-10-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2022-10-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",776,megawatthours
2022-10-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13090,megawatthours
