period,subba,subba-name,parent,parent-name,value,value-units
2023-09-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10658,megawatthours
2023-09-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5616,megawatthours
2023-09-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11782,megawatthours
2023-09-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19122,megawatthours
2023-09-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10786,megawatthours
2023-09-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26855,megawatthours
2023-09-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2023-09-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-09-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-09-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2023-09-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-09-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1467,megawatthours
2023-09-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,435,megawatthours
2023-09-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-09-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8534,megawatthours
2023-09-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3809,megawatthours
2023-09-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1916,megawatthours
2023-09-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17543,megawatthours
2023-09-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7028,megawatthours
2023-09-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8895,megawatthours
2023-09-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4825,megawatthours
2023-09-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11074,megawatthours
2023-09-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2434,megawatthours
2023-09-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3869,megawatthours
2023-09-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18357,megawatthours
2023-09-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2023-09-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-09-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-09-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2023-09-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-09-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6178,megawatthours
2023-09-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2023-09-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5678,megawatthours
2023-09-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-09-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7464,megawatthours
2023-09-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",264,megawatthours
2023-09-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-09-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-09-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1377,megawatthours
2023-09-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2023-09-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6646,megawatthours
2023-09-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-09-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-09-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-09-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-09-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2023-09-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-09-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2023-09-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2023-09-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4500,megawatthours
2023-09-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2023-09-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-09-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-09-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-09-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2023-09-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-09-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-09-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11752,megawatthours
2023-09-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16574,megawatthours
2023-09-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2852,megawatthours
2023-09-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,140,megawatthours
2023-09-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19019,megawatthours
2023-09-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2428,megawatthours
2023-09-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2023-09-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17907,megawatthours
2023-09-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1700,megawatthours
2023-09-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12593,megawatthours
2023-09-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6077,megawatthours
2023-09-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1886,megawatthours
2023-09-11T20,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2023-09-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1633,megawatthours
2023-09-11T20,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-09-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,4678,megawatthours
2023-09-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1290,megawatthours
2023-09-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2235,megawatthours
2023-09-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2443,megawatthours
2023-09-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3576,megawatthours
2023-09-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10610,megawatthours
2023-09-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5616,megawatthours
2023-09-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11660,megawatthours
2023-09-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19382,megawatthours
2023-09-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2023-09-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26417,megawatthours
2023-09-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2023-09-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2023-09-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-09-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-09-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-09-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-09-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-09-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2023-09-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-09-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8547,megawatthours
2023-09-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3731,megawatthours
2023-09-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-09-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17213,megawatthours
2023-09-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6836,megawatthours
2023-09-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8750,megawatthours
2023-09-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4726,megawatthours
2023-09-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11229,megawatthours
2023-09-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-09-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3780,megawatthours
2023-09-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17944,megawatthours
2023-09-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2023-09-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-09-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-09-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4115,megawatthours
2023-09-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-09-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6244,megawatthours
2023-09-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4656,megawatthours
2023-09-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5718,megawatthours
2023-09-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2291,megawatthours
2023-09-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7186,megawatthours
2023-09-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2023-09-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-09-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-09-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1285,megawatthours
2023-09-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,328,megawatthours
2023-09-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6520,megawatthours
2023-09-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-09-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-09-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-09-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-09-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1849,megawatthours
2023-09-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-09-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-09-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-09-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4534,megawatthours
2023-09-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-09-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2023-09-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2023-09-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2023-09-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2023-09-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2023-09-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-09-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11844,megawatthours
2023-09-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16437,megawatthours
2023-09-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2477,megawatthours
2023-09-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-09-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18153,megawatthours
2023-09-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2305,megawatthours
2023-09-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6451,megawatthours
2023-09-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17024,megawatthours
2023-09-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1619,megawatthours
2023-09-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11973,megawatthours
2023-09-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5869,megawatthours
2023-09-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2023-09-11T19,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-09-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1613,megawatthours
2023-09-11T19,4003,ISNE - Vermont,ISNE,ISO New England,562,megawatthours
2023-09-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,4515,megawatthours
2023-09-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1306,megawatthours
2023-09-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2258,megawatthours
2023-09-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2327,megawatthours
2023-09-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3531,megawatthours
2023-09-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10569,megawatthours
2023-09-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5521,megawatthours
2023-09-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11366,megawatthours
2023-09-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19588,megawatthours
2023-09-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10708,megawatthours
2023-09-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25429,megawatthours
2023-09-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-09-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2023-09-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2023-09-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-09-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-09-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-09-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-09-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2023-09-11T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2023-09-11T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8429,megawatthours
2023-09-11T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3663,megawatthours
2023-09-11T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-09-11T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16833,megawatthours
