period,subba,subba-name,parent,parent-name,value,value-units
2024-06-13T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2035,megawatthours
2024-06-13T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2202,megawatthours
2024-06-13T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3516,megawatthours
2024-06-13T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12157,megawatthours
2024-06-13T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7487,megawatthours
2024-06-13T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13587,megawatthours
2024-06-13T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25288,megawatthours
2024-06-13T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14727,megawatthours
2024-06-13T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28084,megawatthours
2024-06-13T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2118,megawatthours
2024-06-13T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-06-13T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1845,megawatthours
2024-06-13T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-06-13T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-06-13T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2024-06-13T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-06-13T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2024-06-13T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-06-13T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7564,megawatthours
2024-06-13T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3332,megawatthours
2024-06-13T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-06-13T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19441,megawatthours
2024-06-13T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7286,megawatthours
2024-06-13T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10843,megawatthours
2024-06-13T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2024-06-13T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17355,megawatthours
2024-06-13T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-06-13T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4279,megawatthours
2024-06-13T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19148,megawatthours
2024-06-13T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2024-06-13T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2024-06-13T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2091,megawatthours
2024-06-13T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4065,megawatthours
2024-06-13T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-06-13T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6347,megawatthours
2024-06-13T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2024-06-13T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5945,megawatthours
2024-06-13T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-06-13T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7024,megawatthours
2024-06-13T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",289,megawatthours
2024-06-13T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,35,megawatthours
2024-06-13T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-13T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-13T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-13T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1758,megawatthours
2024-06-13T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-06-13T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8389,megawatthours
2024-06-13T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,968,megawatthours
2024-06-13T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-06-13T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-06-13T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-06-13T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3310,megawatthours
2024-06-13T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-06-13T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2024-06-13T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2686,megawatthours
2024-06-13T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6617,megawatthours
2024-06-13T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2519,megawatthours
2024-06-13T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-06-13T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-06-13T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2024-06-13T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4374,megawatthours
2024-06-13T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-06-13T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6119,megawatthours
2024-06-13T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11142,megawatthours
2024-06-13T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12490,megawatthours
2024-06-13T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1174,megawatthours
2024-06-13T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,154,megawatthours
2024-06-13T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20076,megawatthours
2024-06-13T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2720,megawatthours
2024-06-13T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7176,megawatthours
2024-06-13T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21359,megawatthours
2024-06-13T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2304,megawatthours
2024-06-13T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12274,megawatthours
2024-06-13T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6081,megawatthours
2024-06-13T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2032,megawatthours
2024-06-13T20,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2024-06-13T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1560,megawatthours
2024-06-13T20,4003,ISNE - Vermont,ISNE,ISO New England,371,megawatthours
2024-06-13T20,4004,ISNE - Connecticut,ISNE,ISO New England,3896,megawatthours
2024-06-13T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1112,megawatthours
2024-06-13T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1910,megawatthours
2024-06-13T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2072,megawatthours
2024-06-13T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3360,megawatthours
2024-06-13T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11873,megawatthours
2024-06-13T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7297,megawatthours
2024-06-13T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13394,megawatthours
2024-06-13T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25421,megawatthours
2024-06-13T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14620,megawatthours
2024-06-13T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27501,megawatthours
2024-06-13T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-06-13T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-06-13T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-06-13T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-06-13T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-06-13T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-06-13T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-06-13T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2024-06-13T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-06-13T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7496,megawatthours
2024-06-13T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3173,megawatthours
2024-06-13T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-06-13T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19044,megawatthours
2024-06-13T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7071,megawatthours
2024-06-13T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10685,megawatthours
2024-06-13T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4858,megawatthours
2024-06-13T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17377,megawatthours
2024-06-13T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-06-13T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4166,megawatthours
2024-06-13T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18868,megawatthours
2024-06-13T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2848,megawatthours
2024-06-13T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-06-13T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1939,megawatthours
2024-06-13T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-06-13T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-06-13T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6145,megawatthours
2024-06-13T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2024-06-13T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5811,megawatthours
2024-06-13T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2360,megawatthours
2024-06-13T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6714,megawatthours
2024-06-13T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",278,megawatthours
2024-06-13T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-13T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-13T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-13T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-13T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-06-13T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-13T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1669,megawatthours
2024-06-13T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2024-06-13T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8163,megawatthours
2024-06-13T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-06-13T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-06-13T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-06-13T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-06-13T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3211,megawatthours
2024-06-13T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-06-13T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-06-13T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2680,megawatthours
2024-06-13T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6470,megawatthours
2024-06-13T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2544,megawatthours
2024-06-13T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2024-06-13T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-06-13T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5111,megawatthours
2024-06-13T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4332,megawatthours
2024-06-13T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2024-06-13T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6025,megawatthours
2024-06-13T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11520,megawatthours
2024-06-13T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12649,megawatthours
2024-06-13T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1325,megawatthours
2024-06-13T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,185,megawatthours
2024-06-13T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19428,megawatthours
2024-06-13T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2591,megawatthours
2024-06-13T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7239,megawatthours
2024-06-13T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20401,megawatthours
2024-06-13T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2252,megawatthours
2024-06-13T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11837,megawatthours
2024-06-13T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5939,megawatthours
2024-06-13T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1938,megawatthours
2024-06-13T19,4001,ISNE - Maine,ISNE,ISO New England,1234,megawatthours
2024-06-13T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2024-06-13T19,4003,ISNE - Vermont,ISNE,ISO New England,328,megawatthours
2024-06-13T19,4004,ISNE - Connecticut,ISNE,ISO New England,3666,megawatthours
2024-06-13T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1076,megawatthours
2024-06-13T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2024-06-13T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1934,megawatthours
2024-06-13T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3207,megawatthours
2024-06-13T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11607,megawatthours
2024-06-13T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7028,megawatthours
2024-06-13T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13064,megawatthours
2024-06-13T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25304,megawatthours
2024-06-13T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14431,megawatthours
2024-06-13T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26503,megawatthours
2024-06-13T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-06-13T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-06-13T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-06-13T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-06-13T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-06-13T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-06-13T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-06-13T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,421,megawatthours
