period,subba,subba-name,parent,parent-name,value,value-units
2023-07-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16034,megawatthours
2023-07-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8215,megawatthours
2023-07-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14242,megawatthours
2023-07-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28105,megawatthours
2023-07-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15700,megawatthours
2023-07-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30430,megawatthours
2023-07-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2128,megawatthours
2023-07-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-07-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-07-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-07-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-07-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-07-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-07-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2023-07-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-07-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8088,megawatthours
2023-07-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4257,megawatthours
2023-07-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-07-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19954,megawatthours
2023-07-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7551,megawatthours
2023-07-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10708,megawatthours
2023-07-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2023-07-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17808,megawatthours
2023-07-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-07-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-07-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19986,megawatthours
2023-07-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2023-07-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-07-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2023-07-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2023-07-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-07-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2023-07-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2023-07-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2023-07-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2023-07-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6857,megawatthours
2023-07-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",257,megawatthours
2023-07-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-07-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1957,megawatthours
2023-07-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,409,megawatthours
2023-07-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9679,megawatthours
2023-07-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-07-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2023-07-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2023-07-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-07-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3200,megawatthours
2023-07-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2023-07-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-07-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-07-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6896,megawatthours
2023-07-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2023-07-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-07-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-07-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5786,megawatthours
2023-07-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4612,megawatthours
2023-07-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-07-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6374,megawatthours
2023-07-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12361,megawatthours
2023-07-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17847,megawatthours
2023-07-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2153,megawatthours
2023-07-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2023-07-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20709,megawatthours
2023-07-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3075,megawatthours
2023-07-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-07-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25549,megawatthours
2023-07-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2296,megawatthours
2023-07-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13311,megawatthours
2023-07-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5969,megawatthours
2023-07-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2356,megawatthours
2023-07-25T20,4001,ISNE - Maine,ISNE,ISO New England,1770,megawatthours
2023-07-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1971,megawatthours
2023-07-25T20,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-07-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,5244,megawatthours
2023-07-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1527,megawatthours
2023-07-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2742,megawatthours
2023-07-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2547,megawatthours
2023-07-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3977,megawatthours
2023-07-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15847,megawatthours
2023-07-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8021,megawatthours
2023-07-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14100,megawatthours
2023-07-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27663,megawatthours
2023-07-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15609,megawatthours
2023-07-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29846,megawatthours
2023-07-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-07-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1422,megawatthours
2023-07-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2044,megawatthours
2023-07-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-07-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-07-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1742,megawatthours
2023-07-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2023-07-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2023-07-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-07-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8592,megawatthours
2023-07-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4323,megawatthours
2023-07-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2023-07-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19616,megawatthours
2023-07-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7412,megawatthours
2023-07-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10699,megawatthours
2023-07-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2023-07-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17455,megawatthours
2023-07-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2888,megawatthours
2023-07-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-07-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19707,megawatthours
2023-07-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2023-07-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2023-07-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-07-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2023-07-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2023-07-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5708,megawatthours
2023-07-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5032,megawatthours
2023-07-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5654,megawatthours
2023-07-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2023-07-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7387,megawatthours
2023-07-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",288,megawatthours
2023-07-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-07-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-07-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-07-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-07-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1842,megawatthours
2023-07-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,399,megawatthours
2023-07-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9455,megawatthours
2023-07-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-07-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-07-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2023-07-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2023-07-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3108,megawatthours
2023-07-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-07-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-07-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2023-07-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6741,megawatthours
2023-07-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2023-07-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-07-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-07-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5684,megawatthours
2023-07-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4608,megawatthours
2023-07-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2023-07-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6234,megawatthours
2023-07-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12573,megawatthours
2023-07-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16820,megawatthours
2023-07-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2163,megawatthours
2023-07-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,141,megawatthours
2023-07-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20316,megawatthours
2023-07-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2938,megawatthours
2023-07-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6291,megawatthours
2023-07-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24467,megawatthours
2023-07-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2023-07-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12746,megawatthours
2023-07-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5728,megawatthours
2023-07-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2249,megawatthours
2023-07-25T19,4001,ISNE - Maine,ISNE,ISO New England,1728,megawatthours
2023-07-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1929,megawatthours
2023-07-25T19,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-07-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,5103,megawatthours
2023-07-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1494,megawatthours
2023-07-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2664,megawatthours
2023-07-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2541,megawatthours
2023-07-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4241,megawatthours
2023-07-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15458,megawatthours
2023-07-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7762,megawatthours
2023-07-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13678,megawatthours
2023-07-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",27035,megawatthours
2023-07-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15262,megawatthours
2023-07-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28936,megawatthours
2023-07-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2023-07-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2023-07-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2023-07-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-07-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-07-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2023-07-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2023-07-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2023-07-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-07-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8931,megawatthours
2023-07-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4190,megawatthours
2023-07-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-07-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19192,megawatthours
