period,subba,subba-name,parent,parent-name,value,value-units
2024-06-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2024-06-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5192,megawatthours
2024-06-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2259,megawatthours
2024-06-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5422,megawatthours
2024-06-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-06-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-06-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-06-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-06-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5104,megawatthours
2024-06-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-06-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-06-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2024-06-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2024-06-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1898,megawatthours
2024-06-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-06-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2024-06-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1821,megawatthours
2024-06-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4343,megawatthours
2024-06-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-06-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-06-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-06-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2024-06-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2024-06-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1110,megawatthours
2024-06-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2024-06-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11436,megawatthours
2024-06-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10317,megawatthours
2024-06-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1907,megawatthours
2024-06-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-06-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15850,megawatthours
2024-06-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1545,megawatthours
2024-06-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6671,megawatthours
2024-06-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13182,megawatthours
2024-06-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-06-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9727,megawatthours
2024-06-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4436,megawatthours
2024-06-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-06-05T14,4001,ISNE - Maine,ISNE,ISO New England,1152,megawatthours
2024-06-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1411,megawatthours
2024-06-05T14,4003,ISNE - Vermont,ISNE,ISO New England,512,megawatthours
2024-06-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3101,megawatthours
2024-06-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-06-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1493,megawatthours
2024-06-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1843,megawatthours
2024-06-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2798,megawatthours
2024-06-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10461,megawatthours
2024-06-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5240,megawatthours
2024-06-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2024-06-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20961,megawatthours
2024-06-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2024-06-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19396,megawatthours
2024-06-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-06-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-06-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-06-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-06-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-06-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-06-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-06-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-06-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-06-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6769,megawatthours
2024-06-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2383,megawatthours
2024-06-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-06-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15628,megawatthours
2024-06-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5695,megawatthours
2024-06-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8625,megawatthours
2024-06-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3805,megawatthours
2024-06-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11979,megawatthours
2024-06-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-06-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-06-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15129,megawatthours
2024-06-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-06-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-06-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-06-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-06-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-06-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2024-06-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-06-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2024-06-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-06-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5269,megawatthours
2024-06-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2024-06-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-06-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-06-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2024-06-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-06-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-06-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-06-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-06-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2024-06-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-06-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-06-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-06-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4091,megawatthours
2024-06-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-06-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2024-06-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-06-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2024-06-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2024-06-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-06-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3444,megawatthours
2024-06-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11125,megawatthours
2024-06-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9877,megawatthours
2024-06-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1880,megawatthours
2024-06-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-06-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15480,megawatthours
2024-06-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-06-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6485,megawatthours
2024-06-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12984,megawatthours
2024-06-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-06-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9598,megawatthours
2024-06-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4257,megawatthours
2024-06-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-06-05T13,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2024-06-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1369,megawatthours
2024-06-05T13,4003,ISNE - Vermont,ISNE,ISO New England,547,megawatthours
2024-06-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3090,megawatthours
2024-06-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,851,megawatthours
2024-06-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1473,megawatthours
2024-06-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1863,megawatthours
2024-06-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2024-06-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10245,megawatthours
2024-06-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5115,megawatthours
2024-06-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2024-06-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20208,megawatthours
2024-06-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9795,megawatthours
2024-06-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18537,megawatthours
2024-06-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-06-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-06-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-06-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-06-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-06-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-06-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-06-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-06-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-06-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6518,megawatthours
2024-06-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2322,megawatthours
2024-06-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2024-06-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15159,megawatthours
2024-06-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5671,megawatthours
2024-06-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8427,megawatthours
2024-06-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3720,megawatthours
2024-06-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11652,megawatthours
2024-06-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-06-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-06-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14692,megawatthours
2024-06-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2024-06-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2024-06-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2024-06-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-06-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2024-06-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2024-06-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-06-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2024-06-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2024-06-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2024-06-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-06-05T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-05T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-05T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-05T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-05T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-05T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-05T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2024-06-05T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-06-05T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4574,megawatthours
2024-06-05T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-06-05T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2024-06-05T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
