period,subba,subba-name,parent,parent-name,value,value-units
2024-02-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2024-02-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1790,megawatthours
2024-02-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2024-02-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11125,megawatthours
2024-02-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4647,megawatthours
2024-02-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9190,megawatthours
2024-02-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17646,megawatthours
2024-02-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9497,megawatthours
2024-02-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16574,megawatthours
2024-02-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-02-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2024-02-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-02-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-02-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-02-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-02-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-02-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-02-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-02-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5835,megawatthours
2024-02-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-02-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",955,megawatthours
2024-02-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14352,megawatthours
2024-02-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5635,megawatthours
2024-02-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2024-02-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-02-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10558,megawatthours
2024-02-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-02-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-02-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13096,megawatthours
2024-02-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-02-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-02-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-02-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2214,megawatthours
2024-02-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-02-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-02-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2024-02-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-02-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-02-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2024-02-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-02-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-02-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-02-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2024-02-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-02-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4886,megawatthours
2024-02-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-02-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-02-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-02-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-02-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-02-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-02-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-02-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3721,megawatthours
2024-02-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-02-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-02-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-02-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-02-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-02-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-02-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3269,megawatthours
2024-02-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10769,megawatthours
2024-02-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11427,megawatthours
2024-02-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1962,megawatthours
2024-02-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,21,megawatthours
2024-02-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11804,megawatthours
2024-02-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-02-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6168,megawatthours
2024-02-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11826,megawatthours
2024-02-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-02-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6913,megawatthours
2024-02-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3541,megawatthours
2024-02-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-02-08T20,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-02-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-02-08T20,4003,ISNE - Vermont,ISNE,ISO New England,356,megawatthours
2024-02-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,2799,megawatthours
2024-02-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-02-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1434,megawatthours
2024-02-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2024-02-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2024-02-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11197,megawatthours
2024-02-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4741,megawatthours
2024-02-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9267,megawatthours
2024-02-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17929,megawatthours
2024-02-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9587,megawatthours
2024-02-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16759,megawatthours
2024-02-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-02-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-02-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-02-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-02-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-02-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-02-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2024-02-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-02-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-02-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5763,megawatthours
2024-02-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-02-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2024-02-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14411,megawatthours
2024-02-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5561,megawatthours
2024-02-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7621,megawatthours
2024-02-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3092,megawatthours
2024-02-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10727,megawatthours
2024-02-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-02-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2858,megawatthours
2024-02-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13020,megawatthours
2024-02-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-02-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-02-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2024-02-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2024-02-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-02-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-02-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-02-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2024-02-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2120,megawatthours
2024-02-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4393,megawatthours
2024-02-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-02-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-02-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-02-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4894,megawatthours
2024-02-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,537,megawatthours
2024-02-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-02-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-02-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-02-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-02-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2024-02-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2024-02-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1568,megawatthours
2024-02-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-02-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-02-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2024-02-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2024-02-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-02-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2024-02-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11553,megawatthours
2024-02-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11322,megawatthours
2024-02-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2024-02-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-02-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11771,megawatthours
2024-02-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1570,megawatthours
2024-02-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6052,megawatthours
2024-02-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11846,megawatthours
2024-02-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1403,megawatthours
2024-02-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6946,megawatthours
2024-02-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3336,megawatthours
2024-02-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1424,megawatthours
2024-02-08T19,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-02-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2024-02-08T19,4003,ISNE - Vermont,ISNE,ISO New England,314,megawatthours
2024-02-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,2725,megawatthours
2024-02-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-02-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1377,megawatthours
2024-02-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1605,megawatthours
2024-02-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2024-02-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11087,megawatthours
2024-02-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2024-02-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9340,megawatthours
2024-02-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18166,megawatthours
2024-02-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2024-02-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16853,megawatthours
2024-02-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-02-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-02-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-02-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-02-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-02-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-02-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-02-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
