period,subba,subba-name,parent,parent-name,value,value-units
2023-05-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6248,megawatthours
2023-05-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11445,megawatthours
2023-05-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17991,megawatthours
2023-05-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12450,megawatthours
2023-05-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22542,megawatthours
2023-05-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2023-05-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2023-05-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2023-05-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-05-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-05-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-05-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-05-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-05-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-05-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5855,megawatthours
2023-05-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-05-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2023-05-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16001,megawatthours
2023-05-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5931,megawatthours
2023-05-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7921,megawatthours
2023-05-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2023-05-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10995,megawatthours
2023-05-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2303,megawatthours
2023-05-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-05-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13857,megawatthours
2023-05-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2023-05-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2023-05-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2023-05-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2023-05-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2023-05-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4731,megawatthours
2023-05-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2023-05-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2023-05-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2023-05-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2023-05-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",208,megawatthours
2023-05-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-05-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-05-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-05-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1192,megawatthours
2023-05-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-05-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6372,megawatthours
2023-05-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2023-05-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-05-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2023-05-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-05-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2506,megawatthours
2023-05-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-05-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1355,megawatthours
2023-05-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2223,megawatthours
2023-05-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4752,megawatthours
2023-05-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2026,megawatthours
2023-05-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2023-05-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,526,megawatthours
2023-05-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2023-05-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-05-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2023-05-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-05-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9287,megawatthours
2023-05-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11799,megawatthours
2023-05-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1917,megawatthours
2023-05-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-05-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17117,megawatthours
2023-05-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2087,megawatthours
2023-05-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6065,megawatthours
2023-05-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16951,megawatthours
2023-05-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2023-05-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9217,megawatthours
2023-05-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5131,megawatthours
2023-05-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1243,megawatthours
2023-05-24T20,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2023-05-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2023-05-24T20,4003,ISNE - Vermont,ISNE,ISO New England,595,megawatthours
2023-05-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2813,megawatthours
2023-05-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2023-05-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1315,megawatthours
2023-05-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1707,megawatthours
2023-05-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2562,megawatthours
2023-05-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11170,megawatthours
2023-05-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6142,megawatthours
2023-05-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11316,megawatthours
2023-05-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18171,megawatthours
2023-05-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12259,megawatthours
2023-05-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22191,megawatthours
2023-05-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-05-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-05-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2023-05-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-05-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-05-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2023-05-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-05-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-05-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2023-05-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2023-05-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2023-05-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2023-05-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15819,megawatthours
2023-05-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5775,megawatthours
2023-05-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8059,megawatthours
2023-05-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-05-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2023-05-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2023-05-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2023-05-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13451,megawatthours
2023-05-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-05-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2023-05-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-05-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2023-05-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-05-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
2023-05-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2023-05-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2023-05-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-05-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2023-05-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-05-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-05-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-05-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-05-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-05-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-05-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2023-05-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-05-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6284,megawatthours
2023-05-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-05-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-05-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2023-05-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-05-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2421,megawatthours
2023-05-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2023-05-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1313,megawatthours
2023-05-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2023-05-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4651,megawatthours
2023-05-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-05-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-05-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-05-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3985,megawatthours
2023-05-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2023-05-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-05-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2023-05-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10098,megawatthours
2023-05-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11672,megawatthours
2023-05-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2030,megawatthours
2023-05-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-05-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16439,megawatthours
2023-05-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1953,megawatthours
2023-05-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6006,megawatthours
2023-05-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16118,megawatthours
2023-05-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-05-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9055,megawatthours
2023-05-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4913,megawatthours
2023-05-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1177,megawatthours
2023-05-24T19,4001,ISNE - Maine,ISNE,ISO New England,1157,megawatthours
2023-05-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-05-24T19,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2023-05-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2661,megawatthours
2023-05-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2023-05-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1249,megawatthours
2023-05-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1596,megawatthours
2023-05-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2023-05-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10985,megawatthours
2023-05-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5989,megawatthours
2023-05-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2023-05-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18330,megawatthours
2023-05-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12031,megawatthours
2023-05-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21574,megawatthours
2023-05-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2023-05-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2023-05-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2023-05-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-05-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,739,megawatthours
2023-05-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-05-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2023-05-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-05-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-05-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5739,megawatthours
2023-05-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2023-05-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2023-05-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15653,megawatthours
