period,subba,subba-name,parent,parent-name,value,value-units
2024-07-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-07-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-07-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3687,megawatthours
2024-07-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-07-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-07-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-07-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5777,megawatthours
2024-07-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2211,megawatthours
2024-07-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6413,megawatthours
2024-07-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2024-07-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1094,megawatthours
2024-07-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-07-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6130,megawatthours
2024-07-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-07-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-07-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-07-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-07-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2270,megawatthours
2024-07-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-07-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2024-07-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2798,megawatthours
2024-07-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2024-07-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-07-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-07-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-07-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4749,megawatthours
2024-07-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-07-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1264,megawatthours
2024-07-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-07-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11112,megawatthours
2024-07-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10621,megawatthours
2024-07-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2024-07-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11262,megawatthours
2024-07-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-07-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6902,megawatthours
2024-07-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14331,megawatthours
2024-07-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-07-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8108,megawatthours
2024-07-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
2024-07-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-07-14T14,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2024-07-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2024-07-14T14,4003,ISNE - Vermont,ISNE,ISO New England,401,megawatthours
2024-07-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3432,megawatthours
2024-07-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1075,megawatthours
2024-07-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1988,megawatthours
2024-07-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1925,megawatthours
2024-07-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3256,megawatthours
2024-07-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10340,megawatthours
2024-07-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5400,megawatthours
2024-07-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2024-07-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18264,megawatthours
2024-07-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2024-07-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20755,megawatthours
2024-07-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-07-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2024-07-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1497,megawatthours
2024-07-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-07-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-07-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-07-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2024-07-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-07-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-07-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7154,megawatthours
2024-07-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2865,megawatthours
2024-07-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-07-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15287,megawatthours
2024-07-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5993,megawatthours
2024-07-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8168,megawatthours
2024-07-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2024-07-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10352,megawatthours
2024-07-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2024-07-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3299,megawatthours
2024-07-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16330,megawatthours
2024-07-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-07-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2024-07-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2024-07-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2024-07-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-07-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5802,megawatthours
2024-07-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2024-07-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5482,megawatthours
2024-07-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-07-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5989,megawatthours
2024-07-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",204,megawatthours
2024-07-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1044,megawatthours
2024-07-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-07-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5548,megawatthours
2024-07-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-07-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-07-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-07-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-07-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2054,megawatthours
2024-07-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-07-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-07-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2692,megawatthours
2024-07-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2024-07-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-07-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-07-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-07-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2024-07-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-07-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1174,megawatthours
2024-07-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4010,megawatthours
2024-07-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11210,megawatthours
2024-07-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10759,megawatthours
2024-07-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2047,megawatthours
2024-07-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10591,megawatthours
2024-07-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2024-07-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6928,megawatthours
2024-07-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13311,megawatthours
2024-07-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1620,megawatthours
2024-07-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7479,megawatthours
2024-07-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3608,megawatthours
2024-07-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2024-07-14T13,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2024-07-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1451,megawatthours
2024-07-14T13,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-07-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3192,megawatthours
2024-07-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1002,megawatthours
2024-07-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-07-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1845,megawatthours
2024-07-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3082,megawatthours
2024-07-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9737,megawatthours
2024-07-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5072,megawatthours
2024-07-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9393,megawatthours
2024-07-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18288,megawatthours
2024-07-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2024-07-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19458,megawatthours
2024-07-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-07-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-07-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-07-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-07-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-07-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1299,megawatthours
2024-07-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-07-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-07-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-07-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6816,megawatthours
2024-07-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2616,megawatthours
2024-07-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-07-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14001,megawatthours
2024-07-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5451,megawatthours
2024-07-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7494,megawatthours
2024-07-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2024-07-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9917,megawatthours
2024-07-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-07-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2024-07-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15028,megawatthours
2024-07-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2024-07-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1709,megawatthours
2024-07-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-07-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2939,megawatthours
2024-07-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-07-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5245,megawatthours
2024-07-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3768,megawatthours
2024-07-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2024-07-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-07-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5613,megawatthours
2024-07-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-07-14T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-07-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-07-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
