period,subba,subba-name,parent,parent-name,value,value-units
2024-03-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3976,megawatthours
2024-03-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2024-03-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-03-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-03-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1074,megawatthours
2024-03-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-03-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2024-03-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-03-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-03-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-03-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-03-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-03-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-03-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-03-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1427,megawatthours
2024-03-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3415,megawatthours
2024-03-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2024-03-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3173,megawatthours
2024-03-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-03-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-03-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3056,megawatthours
2024-03-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9398,megawatthours
2024-03-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9412,megawatthours
2024-03-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-03-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-03-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10976,megawatthours
2024-03-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-03-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6673,megawatthours
2024-03-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12465,megawatthours
2024-03-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2024-03-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6987,megawatthours
2024-03-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2024-03-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-03-18T14,4001,ISNE - Maine,ISNE,ISO New England,1241,megawatthours
2024-03-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1320,megawatthours
2024-03-18T14,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-03-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,2792,megawatthours
2024-03-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-03-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1455,megawatthours
2024-03-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2024-03-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2583,megawatthours
2024-03-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11828,megawatthours
2024-03-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5361,megawatthours
2024-03-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11144,megawatthours
2024-03-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19271,megawatthours
2024-03-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11231,megawatthours
2024-03-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17413,megawatthours
2024-03-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-03-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2024-03-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-03-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-03-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-03-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-03-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-03-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-03-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-03-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5446,megawatthours
2024-03-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-03-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2024-03-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16593,megawatthours
2024-03-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6253,megawatthours
2024-03-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8619,megawatthours
2024-03-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-03-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11364,megawatthours
2024-03-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-03-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-03-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13022,megawatthours
2024-03-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-03-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-03-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-03-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-03-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2024-03-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-03-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3145,megawatthours
2024-03-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5053,megawatthours
2024-03-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-03-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-03-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-03-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-03-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2024-03-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-03-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2024-03-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-03-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-03-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-03-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-03-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-03-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-03-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-03-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2024-03-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2024-03-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-03-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-03-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2024-03-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3712,megawatthours
2024-03-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-03-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2024-03-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8844,megawatthours
2024-03-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8743,megawatthours
2024-03-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1807,megawatthours
2024-03-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-03-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10889,megawatthours
2024-03-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1615,megawatthours
2024-03-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6482,megawatthours
2024-03-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12375,megawatthours
2024-03-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-03-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6908,megawatthours
2024-03-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3571,megawatthours
2024-03-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1267,megawatthours
2024-03-18T13,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2024-03-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2024-03-18T13,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-03-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2982,megawatthours
2024-03-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,852,megawatthours
2024-03-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1597,megawatthours
2024-03-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1796,megawatthours
2024-03-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2024-03-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11738,megawatthours
2024-03-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5433,megawatthours
2024-03-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10970,megawatthours
2024-03-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18977,megawatthours
2024-03-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11206,megawatthours
2024-03-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2024-03-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2024-03-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-03-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-03-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-03-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,916,megawatthours
2024-03-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-03-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-03-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2024-03-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-03-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5342,megawatthours
2024-03-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-03-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-03-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16661,megawatthours
2024-03-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6392,megawatthours
2024-03-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8539,megawatthours
2024-03-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3403,megawatthours
2024-03-18T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11311,megawatthours
2024-03-18T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2243,megawatthours
2024-03-18T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3156,megawatthours
2024-03-18T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13322,megawatthours
2024-03-18T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-03-18T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-03-18T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-03-18T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2024-03-18T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-03-18T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-03-18T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3218,megawatthours
2024-03-18T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5151,megawatthours
2024-03-18T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-03-18T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4432,megawatthours
2024-03-18T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-03-18T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-18T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-18T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-18T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-18T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-18T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-18T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-18T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2024-03-18T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,313,megawatthours
2024-03-18T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3391,megawatthours
2024-03-18T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-03-18T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2024-03-18T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-18T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-03-18T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-03-18T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
