period,subba,subba-name,parent,parent-name,value,value-units
2022-11-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5009,megawatthours
2022-11-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9042,megawatthours
2022-11-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17946,megawatthours
2022-11-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2022-11-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20721,megawatthours
2022-11-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2022-11-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2022-11-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1617,megawatthours
2022-11-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2022-11-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2022-11-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2022-11-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2022-11-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2022-11-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2022-11-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5596,megawatthours
2022-11-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2022-11-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2022-11-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13302,megawatthours
2022-11-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2022-11-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7139,megawatthours
2022-11-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2022-11-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10194,megawatthours
2022-11-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2022-11-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2022-11-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11686,megawatthours
2022-11-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2022-11-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2022-11-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2022-11-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2022-11-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2022-11-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2022-11-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2022-11-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2022-11-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2022-11-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4662,megawatthours
2022-11-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-11-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-11-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2022-11-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2022-11-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2022-11-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5621,megawatthours
2022-11-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2022-11-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2022-11-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-11-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2022-11-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2022-11-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2022-11-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2022-11-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2022-11-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2022-11-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2022-11-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2022-11-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2022-11-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2022-11-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2022-11-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2022-11-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3566,megawatthours
2022-11-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10084,megawatthours
2022-11-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11472,megawatthours
2022-11-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1802,megawatthours
2022-11-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-11-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14698,megawatthours
2022-11-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2060,megawatthours
2022-11-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5177,megawatthours
2022-11-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14745,megawatthours
2022-11-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2022-11-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8311,megawatthours
2022-11-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4410,megawatthours
2022-11-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2022-11-09T20,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2022-11-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1228,megawatthours
2022-11-09T20,4003,ISNE - Vermont,ISNE,ISO New England,406,megawatthours
2022-11-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,2854,megawatthours
2022-11-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2022-11-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1403,megawatthours
2022-11-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2022-11-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2518,megawatthours
2022-11-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11249,megawatthours
2022-11-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4942,megawatthours
2022-11-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9058,megawatthours
2022-11-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18067,megawatthours
2022-11-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9768,megawatthours
2022-11-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20410,megawatthours
2022-11-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2022-11-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2022-11-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2022-11-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2022-11-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-11-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2022-11-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2022-11-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2022-11-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-11-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5528,megawatthours
2022-11-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2022-11-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",844,megawatthours
2022-11-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13432,megawatthours
2022-11-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2022-11-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7317,megawatthours
2022-11-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2022-11-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10239,megawatthours
2022-11-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2022-11-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2022-11-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11529,megawatthours
2022-11-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2022-11-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2022-11-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1284,megawatthours
2022-11-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2022-11-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2022-11-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2022-11-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3012,megawatthours
2022-11-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2022-11-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2022-11-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2022-11-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-11-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-11-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2022-11-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-11-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2022-11-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-11-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5545,megawatthours
2022-11-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2022-11-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2022-11-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-11-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2022-11-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2022-11-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2022-11-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-11-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1835,megawatthours
2022-11-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2022-11-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2022-11-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2022-11-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-11-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2022-11-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2022-11-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2022-11-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3587,megawatthours
2022-11-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10453,megawatthours
2022-11-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11800,megawatthours
2022-11-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2022-11-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2022-11-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14274,megawatthours
2022-11-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2022-11-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5145,megawatthours
2022-11-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14374,megawatthours
2022-11-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2022-11-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8101,megawatthours
2022-11-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4182,megawatthours
2022-11-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2022-11-09T19,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2022-11-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2022-11-09T19,4003,ISNE - Vermont,ISNE,ISO New England,327,megawatthours
2022-11-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,2768,megawatthours
2022-11-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2022-11-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1327,megawatthours
2022-11-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2022-11-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2474,megawatthours
2022-11-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11190,megawatthours
2022-11-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2022-11-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9034,megawatthours
2022-11-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18164,megawatthours
2022-11-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9647,megawatthours
2022-11-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19621,megawatthours
2022-11-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2022-11-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-11-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2022-11-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-11-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2022-11-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-11-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2022-11-09T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2022-11-09T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2022-11-09T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5522,megawatthours
2022-11-09T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1778,megawatthours
2022-11-09T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",807,megawatthours
2022-11-09T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13546,megawatthours
