period,subba,subba-name,parent,parent-name,value,value-units
2022-10-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4745,megawatthours
2022-10-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8964,megawatthours
2022-10-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17527,megawatthours
2022-10-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2022-10-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18174,megawatthours
2022-10-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2022-10-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2022-10-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1774,megawatthours
2022-10-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2022-10-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2022-10-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2022-10-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2022-10-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2022-10-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2022-10-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5560,megawatthours
2022-10-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2022-10-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2022-10-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13812,megawatthours
2022-10-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2022-10-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7287,megawatthours
2022-10-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3171,megawatthours
2022-10-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9998,megawatthours
2022-10-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2022-10-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2022-10-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12159,megawatthours
2022-10-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-10-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2022-10-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2022-10-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2022-10-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2022-10-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2022-10-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3137,megawatthours
2022-10-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2022-10-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2022-10-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2022-10-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-10-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2022-10-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2022-10-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2022-10-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2022-10-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2022-10-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-10-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2022-10-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2022-10-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-10-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2022-10-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2022-10-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2022-10-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2022-10-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2022-10-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2022-10-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2022-10-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2022-10-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2022-10-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2022-10-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3340,megawatthours
2022-10-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11024,megawatthours
2022-10-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12024,megawatthours
2022-10-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1770,megawatthours
2022-10-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12129,megawatthours
2022-10-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2022-10-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4952,megawatthours
2022-10-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12233,megawatthours
2022-10-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2022-10-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7212,megawatthours
2022-10-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3524,megawatthours
2022-10-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2022-10-31T20,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2022-10-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2022-10-31T20,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2022-10-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,2955,megawatthours
2022-10-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2022-10-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2022-10-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1705,megawatthours
2022-10-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2587,megawatthours
2022-10-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10046,megawatthours
2022-10-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4811,megawatthours
2022-10-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9005,megawatthours
2022-10-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17823,megawatthours
2022-10-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9533,megawatthours
2022-10-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17842,megawatthours
2022-10-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2022-10-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2022-10-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2022-10-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2022-10-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2022-10-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1282,megawatthours
2022-10-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2022-10-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-10-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2022-10-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5558,megawatthours
2022-10-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1962,megawatthours
2022-10-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2022-10-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13697,megawatthours
2022-10-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5373,megawatthours
2022-10-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7395,megawatthours
2022-10-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3085,megawatthours
2022-10-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10129,megawatthours
2022-10-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2022-10-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2022-10-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11919,megawatthours
2022-10-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2022-10-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2022-10-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2022-10-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2022-10-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2022-10-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2022-10-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2022-10-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4536,megawatthours
2022-10-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2022-10-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2022-10-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-10-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-10-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-10-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2022-10-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2022-10-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2022-10-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2022-10-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4858,megawatthours
2022-10-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2022-10-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2022-10-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2022-10-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2022-10-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2022-10-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-10-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2022-10-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3602,megawatthours
2022-10-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2022-10-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2022-10-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-10-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2022-10-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3649,megawatthours
2022-10-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2022-10-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2022-10-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11370,megawatthours
2022-10-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11937,megawatthours
2022-10-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1765,megawatthours
2022-10-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2022-10-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11812,megawatthours
2022-10-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2022-10-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5038,megawatthours
2022-10-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11998,megawatthours
2022-10-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1127,megawatthours
2022-10-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2022-10-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3502,megawatthours
2022-10-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2022-10-31T19,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2022-10-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1226,megawatthours
2022-10-31T19,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2022-10-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,2864,megawatthours
2022-10-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,848,megawatthours
2022-10-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1479,megawatthours
2022-10-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2022-10-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2578,megawatthours
2022-10-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10117,megawatthours
2022-10-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2022-10-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2022-10-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18069,megawatthours
2022-10-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9591,megawatthours
2022-10-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17527,megawatthours
2022-10-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-10-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2022-10-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2022-10-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-10-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-10-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2022-10-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,886,megawatthours
2022-10-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2022-10-31T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-10-31T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5525,megawatthours
2022-10-31T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2022-10-31T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2022-10-31T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13699,megawatthours
2022-10-31T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5455,megawatthours
